time,open,close,high,low,volume
2024-03-13 09:30:00,95.0,95.0,95.0,95.0,202.0
2024-03-13 09:31:00,95.14,95.7,96.96,95.14,1129.0
2024-03-13 09:32:00,96.08,95.9,96.55,95.9,592.0
2024-03-13 09:33:00,96.0,96.23,96.31,95.92,939.0
2024-03-13 09:34:00,96.5,95.94,96.56,95.7,456.0
2024-03-13 09:35:00,95.93,96.48,96.49,95.25,311.0
2024-03-13 09:36:00,96.51,97.22,97.22,96.06,1075.0
2024-03-13 09:37:00,97.5,97.27,97.54,97.05,1168.0
2024-03-13 09:38:00,97.33,97.65,98.0,97.33,1377.0
2024-03-13 09:39:00,97.64,96.4,97.64,96.19,322.0
2024-03-13 09:40:00,96.26,96.9,97.0,96.17,570.0
2024-03-13 09:41:00,96.9,96.93,97.08,96.6,436.0
2024-03-13 09:42:00,96.62,96.61,96.96,96.45,123.0
2024-03-13 09:43:00,96.56,96.6,96.96,96.55,143.0
2024-03-13 09:44:00,96.66,96.55,96.66,96.45,102.0
2024-03-13 09:45:00,96.71,96.86,96.89,96.44,262.0
2024-03-13 09:46:00,96.8,96.0,96.8,96.0,108.0
2024-03-13 09:47:00,96.09,96.12,96.6,96.09,200.0
2024-03-13 09:48:00,96.13,95.81,96.13,95.75,235.0
2024-03-13 09:49:00,95.88,95.87,95.88,95.86,276.0
2024-03-13 09:50:00,95.87,96.0,96.17,95.86,123.0
2024-03-13 09:51:00,96.0,96.28,96.28,95.97,114.0
2024-03-13 09:52:00,96.28,96.26,96.59,96.15,294.0
2024-03-13 09:53:00,96.26,95.95,96.26,95.86,162.0
2024-03-13 09:54:00,95.85,96.38,96.48,95.8,227.0
2024-03-13 09:55:00,96.38,96.96,96.96,96.38,294.0
2024-03-13 09:56:00,96.95,96.98,97.05,96.95,484.0
2024-03-13 09:57:00,96.98,96.51,96.98,96.5,331.0
2024-03-13 09:58:00,96.6,96.78,96.78,96.46,359.0
2024-03-13 09:59:00,96.81,96.19,96.92,96.18,343.0
2024-03-13 10:00:00,96.25,96.74,96.96,96.25,356.0
2024-03-13 10:01:00,96.94,96.99,97.0,96.74,332.0
2024-03-13 10:02:00,96.99,96.94,97.1,96.6,633.0
2024-03-13 10:03:00,96.83,96.64,97.1,96.64,237.0
2024-03-13 10:04:00,96.85,96.92,96.96,96.82,146.0
