time,open,close,high,low,volume
2024-03-13 09:30:00,5.45,5.45,5.45,5.45,128.0
2024-03-13 09:31:00,5.45,5.44,5.46,5.44,1540.0
2024-03-13 09:32:00,5.45,5.43,5.45,5.43,542.0
2024-03-13 09:33:00,5.43,5.46,5.46,5.43,1575.0
2024-03-13 09:34:00,5.45,5.45,5.46,5.45,339.0
2024-03-13 09:35:00,5.45,5.45,5.46,5.45,1012.0
2024-03-13 09:36:00,5.45,5.43,5.45,5.43,506.0
2024-03-13 09:37:00,5.43,5.42,5.43,5.42,752.0
2024-03-13 09:38:00,5.42,5.41,5.43,5.41,1849.0
2024-03-13 09:39:00,5.41,5.42,5.43,5.41,1704.0
2024-03-13 09:40:00,5.42,5.41,5.42,5.41,705.0
2024-03-13 09:41:00,5.41,5.41,5.42,5.41,943.0
2024-03-13 09:42:00,5.41,5.42,5.43,5.41,455.0
2024-03-13 09:43:00,5.42,5.42,5.42,5.42,380.0
2024-03-13 09:44:00,5.42,5.43,5.43,5.42,506.0
2024-03-13 09:45:00,5.43,5.43,5.43,5.42,729.0
2024-03-13 09:46:00,5.43,5.42,5.43,5.42,474.0
2024-03-13 09:47:00,5.42,5.41,5.42,5.41,1112.0
2024-03-13 09:48:00,5.41,5.42,5.42,5.41,536.0
2024-03-13 09:49:00,5.41,5.42,5.43,5.41,817.0
2024-03-13 09:50:00,5.42,5.42,5.43,5.42,43.0
2024-03-13 09:51:00,5.42,5.42,5.43,5.42,445.0
2024-03-13 09:52:00,5.42,5.42,5.42,5.41,270.0
2024-03-13 09:53:00,5.42,5.41,5.42,5.41,720.0
2024-03-13 09:54:00,5.42,5.43,5.43,5.41,1271.0
2024-03-13 09:55:00,5.43,5.43,5.44,5.43,859.0
2024-03-13 09:56:00,5.43,5.44,5.44,5.43,21.0
2024-03-13 09:57:00,5.44,5.44,5.45,5.43,781.0
2024-03-13 09:58:00,5.44,5.45,5.45,5.43,543.0
2024-03-13 09:59:00,5.45,5.45,5.45,5.44,261.0
2024-03-13 10:00:00,5.45,5.43,5.45,5.43,679.0
2024-03-13 10:01:00,5.43,5.44,5.45,5.43,463.0
2024-03-13 10:02:00,5.44,5.44,5.45,5.44,238.0
2024-03-13 10:03:00,5.45,5.43,5.45,5.43,480.0
2024-03-13 10:04:00,5.43,5.42,5.44,5.42,1356.0
2024-03-13 10:05:00,5.42,5.42,5.42,5.42,276.0
