time,open,close,high,low,volume
2024-03-13 09:30:00,3.33,3.33,3.33,3.33,1120.0
2024-03-13 09:31:00,3.33,3.32,3.34,3.32,1485.0
2024-03-13 09:32:00,3.33,3.33,3.33,3.32,2887.0
2024-03-13 09:33:00,3.33,3.32,3.33,3.32,1206.0
2024-03-13 09:34:00,3.32,3.33,3.33,3.32,315.0
2024-03-13 09:35:00,3.33,3.33,3.33,3.32,650.0
2024-03-13 09:36:00,3.32,3.31,3.33,3.31,6167.0
2024-03-13 09:37:00,3.32,3.32,3.32,3.31,1248.0
2024-03-13 09:38:00,3.32,3.31,3.32,3.31,3295.0
2024-03-13 09:39:00,3.31,3.3,3.31,3.3,3297.0
2024-03-13 09:40:00,3.3,3.3,3.31,3.3,701.0
2024-03-13 09:41:00,3.3,3.3,3.31,3.3,333.0
2024-03-13 09:42:00,3.3,3.31,3.32,3.3,1942.0
2024-03-13 09:43:00,3.31,3.31,3.32,3.31,3492.0
2024-03-13 09:44:00,3.31,3.31,3.32,3.3,829.0
2024-03-13 09:45:00,3.31,3.31,3.32,3.31,3219.0
2024-03-13 09:46:00,3.31,3.31,3.32,3.31,1097.0
2024-03-13 09:47:00,3.31,3.31,3.31,3.31,705.0
2024-03-13 09:48:00,3.31,3.31,3.31,3.3,4014.0
2024-03-13 09:49:00,3.31,3.3,3.31,3.3,218.0
2024-03-13 09:50:00,3.3,3.3,3.31,3.3,1737.0
2024-03-13 09:51:00,3.31,3.31,3.31,3.3,680.0
2024-03-13 09:52:00,3.31,3.3,3.31,3.3,1133.0
2024-03-13 09:53:00,3.3,3.3,3.31,3.3,824.0
2024-03-13 09:54:00,3.3,3.3,3.31,3.3,1366.0
2024-03-13 09:55:00,3.3,3.3,3.31,3.3,910.0
2024-03-13 09:56:00,3.3,3.31,3.31,3.3,1372.0
2024-03-13 09:57:00,3.3,3.3,3.31,3.3,781.0
2024-03-13 09:58:00,3.31,3.31,3.31,3.3,988.0
2024-03-13 09:59:00,3.3,3.29,3.31,3.29,7246.0
2024-03-13 10:00:00,3.3,3.3,3.3,3.29,1362.0
2024-03-13 10:01:00,3.3,3.29,3.3,3.29,558.0
2024-03-13 10:02:00,3.29,3.3,3.3,3.29,952.0
2024-03-13 10:03:00,3.3,3.29,3.3,3.29,2956.0
2024-03-13 10:04:00,3.29,3.28,3.3,3.28,6758.0
2024-03-13 10:05:00,3.28,3.29,3.29,3.28,207.0
2024-03-13 10:06:00,3.29,3.28,3.29,3.28,1198.0
2024-03-13 10:07:00,3.29,3.29,3.3,3.28,3987.0
2024-03-13 10:08:00,3.29,3.29,3.3,3.29,131.0
2024-03-13 10:09:00,3.29,3.3,3.3,3.29,1039.0
2024-03-13 10:10:00,3.3,3.3,3.3,3.29,512.0
2024-03-13 10:11:00,3.3,3.3,3.3,3.29,856.0
2024-03-13 10:12:00,3.3,3.29,3.3,3.29,808.0
2024-03-13 10:13:00,3.29,3.29,3.3,3.29,1487.0
2024-03-13 10:14:00,3.3,3.3,3.3,3.29,1357.0
2024-03-13 10:15:00,3.3,3.3,3.3,3.3,1691.0
2024-03-13 10:16:00,3.3,3.31,3.31,3.3,78.0
2024-03-13 10:17:00,3.31,3.3,3.31,3.3,1881.0
2024-03-13 10:18:00,3.3,3.3,3.3,3.29,137.0
2024-03-13 10:19:00,3.29,3.3,3.3,3.29,198.0
2024-03-13 10:20:00,3.3,3.29,3.3,3.29,2338.0
2024-03-13 10:21:00,3.29,3.29,3.3,3.29,52.0
2024-03-13 10:22:00,3.29,3.29,3.3,3.29,486.0
2024-03-13 10:23:00,3.29,3.29,3.3,3.29,7479.0
2024-03-13 10:24:00,3.29,3.29,3.3,3.29,310.0
