time,open,close,high,low,volume
2024-03-13 09:30:00,9.75,9.75,9.75,9.75,196.0
2024-03-13 09:31:00,9.72,9.64,9.72,9.64,953.0
2024-03-13 09:32:00,9.65,9.69,9.69,9.65,281.0
2024-03-13 09:33:00,9.69,9.74,9.74,9.69,527.0
2024-03-13 09:34:00,9.74,9.75,9.75,9.71,349.0
2024-03-13 09:35:00,9.75,9.7,9.75,9.7,314.0
2024-03-13 09:36:00,9.7,9.7,9.71,9.7,164.0
2024-03-13 09:37:00,9.7,9.67,9.71,9.66,963.0
2024-03-13 09:38:00,9.67,9.66,9.68,9.66,143.0
2024-03-13 09:39:00,9.66,9.65,9.67,9.65,152.0
2024-03-13 09:40:00,9.65,9.67,9.68,9.65,386.0
2024-03-13 09:41:00,9.68,9.67,9.68,9.67,349.0
2024-03-13 09:42:00,9.67,9.66,9.67,9.66,43.0
2024-03-13 09:43:00,9.66,9.65,9.66,9.65,81.0
2024-03-13 09:44:00,9.65,9.67,9.67,9.65,239.0
2024-03-13 09:45:00,9.67,9.7,9.7,9.67,276.0
2024-03-13 09:46:00,9.7,9.68,9.7,9.67,57.0
2024-03-13 09:47:00,9.69,9.68,9.7,9.68,115.0
2024-03-13 09:48:00,9.68,9.67,9.69,9.67,102.0
2024-03-13 09:49:00,9.67,9.67,9.68,9.67,228.0
2024-03-13 09:50:00,9.67,9.68,9.68,9.67,33.0
2024-03-13 09:51:00,9.68,9.68,9.68,9.67,59.0
2024-03-13 09:52:00,9.68,9.69,9.69,9.67,316.0
2024-03-13 09:53:00,9.69,9.67,9.69,9.67,60.0
2024-03-13 09:54:00,9.67,9.67,9.67,9.67,11.0
2024-03-13 09:55:00,9.67,9.67,9.68,9.67,127.0
2024-03-13 09:56:00,9.67,9.69,9.69,9.67,28.0
2024-03-13 09:57:00,9.69,9.69,9.69,9.69,26.0
2024-03-13 09:58:00,9.68,9.67,9.68,9.67,90.0
2024-03-13 09:59:00,9.67,9.64,9.67,9.64,360.0
2024-03-13 10:00:00,9.64,9.62,9.64,9.62,434.0
2024-03-13 10:01:00,9.62,9.61,9.64,9.61,380.0
2024-03-13 10:02:00,9.61,9.61,9.62,9.61,215.0
2024-03-13 10:03:00,9.61,9.61,9.63,9.61,440.0
2024-03-13 10:04:00,9.59,9.58,9.6,9.57,331.0
2024-03-13 10:05:00,9.58,9.56,9.58,9.55,616.0
2024-03-13 10:06:00,9.56,9.56,9.57,9.56,385.0
2024-03-13 10:07:00,9.56,9.6,9.6,9.56,344.0
2024-03-13 10:08:00,9.6,9.62,9.62,9.58,109.0
2024-03-13 10:09:00,9.61,9.61,9.62,9.61,115.0
2024-03-13 10:10:00,9.62,9.62,9.62,9.61,44.0
2024-03-13 10:11:00,9.62,9.61,9.62,9.61,93.0
2024-03-13 10:12:00,9.61,9.62,9.62,9.61,13.0
2024-03-13 10:13:00,9.62,9.62,9.62,9.62,38.0
2024-03-13 10:14:00,9.62,9.62,9.62,9.61,24.0
2024-03-13 10:15:00,9.62,9.61,9.62,9.61,111.0
2024-03-13 10:16:00,9.61,9.61,9.61,9.61,42.0
2024-03-13 10:17:00,9.61,9.62,9.62,9.61,69.0
2024-03-13 10:18:00,9.62,9.61,9.62,9.61,26.0
2024-03-13 10:19:00,9.61,9.61,9.61,9.6,93.0
2024-03-13 10:20:00,9.61,9.6,9.61,9.6,146.0
2024-03-13 10:21:00,9.6,9.62,9.62,9.6,369.0
2024-03-13 10:22:00,9.62,9.63,9.63,9.61,66.0
2024-03-13 10:23:00,9.63,9.62,9.63,9.62,221.0
2024-03-13 10:24:00,9.62,9.62,9.63,9.62,149.0
2024-03-13 10:25:00,9.62,9.63,9.63,9.62,15.0
2024-03-13 10:26:00,9.62,9.62,9.62,9.62,16.0
2024-03-13 10:27:00,9.62,9.62,9.62,9.62,17.0
2024-03-13 10:28:00,9.62,9.6,9.62,9.6,96.0
2024-03-13 10:29:00,9.6,9.59,9.61,9.59,87.0
2024-03-13 10:30:00,9.59,9.61,9.61,9.59,44.0
