time,open,close,high,low,volume
2024-03-13 09:30:00,5.84,5.84,5.84,5.84,853.0
2024-03-13 09:31:00,5.83,5.84,5.86,5.83,3059.0
2024-03-13 09:32:00,5.84,5.83,5.84,5.81,1750.0
2024-03-13 09:33:00,5.82,5.81,5.83,5.81,1875.0
2024-03-13 09:34:00,5.82,5.79,5.82,5.79,2198.0
2024-03-13 09:35:00,5.79,5.78,5.79,5.77,2540.0
2024-03-13 09:36:00,5.78,5.79,5.79,5.78,1383.0
2024-03-13 09:37:00,5.79,5.78,5.8,5.78,1699.0
2024-03-13 09:38:00,5.78,5.8,5.81,5.78,1564.0
2024-03-13 09:39:00,5.8,5.8,5.8,5.8,700.0
2024-03-13 09:40:00,5.81,5.8,5.81,5.79,692.0
2024-03-13 09:41:00,5.8,5.8,5.8,5.79,682.0
2024-03-13 09:42:00,5.8,5.79,5.8,5.79,370.0
2024-03-13 09:43:00,5.79,5.8,5.8,5.79,375.0
2024-03-13 09:44:00,5.79,5.8,5.8,5.79,1023.0
2024-03-13 09:45:00,5.79,5.8,5.8,5.79,425.0
2024-03-13 09:46:00,5.8,5.79,5.8,5.79,919.0
2024-03-13 09:47:00,5.79,5.79,5.8,5.79,490.0
2024-03-13 09:48:00,5.79,5.79,5.79,5.79,1120.0
2024-03-13 09:49:00,5.79,5.79,5.8,5.79,462.0
2024-03-13 09:50:00,5.79,5.8,5.8,5.79,174.0
2024-03-13 09:51:00,5.79,5.78,5.79,5.78,460.0
2024-03-13 09:52:00,5.78,5.78,5.79,5.78,2015.0
2024-03-13 09:53:00,5.78,5.76,5.78,5.76,2245.0
2024-03-13 09:54:00,5.76,5.75,5.76,5.75,2837.0
2024-03-13 09:55:00,5.74,5.75,5.76,5.74,2345.0
2024-03-13 09:56:00,5.75,5.77,5.77,5.75,1102.0
2024-03-13 09:57:00,5.77,5.76,5.77,5.76,756.0
2024-03-13 09:58:00,5.77,5.76,5.77,5.76,308.0
2024-03-13 09:59:00,5.76,5.77,5.77,5.76,410.0
2024-03-13 10:00:00,5.77,5.76,5.77,5.75,1083.0
2024-03-13 10:01:00,5.75,5.75,5.76,5.75,283.0
2024-03-13 10:02:00,5.75,5.75,5.76,5.75,1447.0
2024-03-13 10:03:00,5.75,5.74,5.75,5.74,1371.0
2024-03-13 10:04:00,5.74,5.73,5.74,5.73,1175.0
2024-03-13 10:05:00,5.73,5.73,5.74,5.72,1851.0
2024-03-13 10:06:00,5.73,5.73,5.74,5.72,979.0
2024-03-13 10:07:00,5.73,5.73,5.74,5.72,413.0
2024-03-13 10:08:00,5.74,5.75,5.75,5.74,293.0
2024-03-13 10:09:00,5.75,5.74,5.76,5.74,640.0
2024-03-13 10:10:00,5.74,5.75,5.75,5.74,208.0
2024-03-13 10:11:00,5.75,5.74,5.75,5.74,383.0
2024-03-13 10:12:00,5.74,5.74,5.74,5.74,533.0
2024-03-13 10:13:00,5.74,5.73,5.74,5.73,599.0
2024-03-13 10:14:00,5.73,5.74,5.74,5.73,356.0
2024-03-13 10:15:00,5.74,5.75,5.75,5.73,1077.0
2024-03-13 10:16:00,5.75,5.76,5.76,5.75,219.0
2024-03-13 10:17:00,5.76,5.76,5.76,5.75,60.0
2024-03-13 10:18:00,5.76,5.75,5.76,5.75,852.0
2024-03-13 10:19:00,5.75,5.74,5.75,5.74,214.0
2024-03-13 10:20:00,5.74,5.74,5.75,5.74,72.0
2024-03-13 10:21:00,5.75,5.75,5.75,5.74,34.0
2024-03-13 10:22:00,5.75,5.76,5.76,5.75,251.0
2024-03-13 10:23:00,5.76,5.75,5.76,5.75,815.0
2024-03-13 10:24:00,5.75,5.77,5.77,5.75,620.0
2024-03-13 10:25:00,5.77,5.77,5.77,5.77,251.0
2024-03-13 10:26:00,5.78,5.76,5.78,5.76,311.0
2024-03-13 10:27:00,5.75,5.75,5.76,5.75,623.0
2024-03-13 10:28:00,5.75,5.78,5.78,5.75,1687.0
2024-03-13 10:29:00,5.78,5.77,5.78,5.76,632.0
2024-03-13 10:30:00,5.77,5.76,5.77,5.76,697.0
2024-03-13 10:31:00,5.76,5.75,5.76,5.75,666.0
2024-03-13 10:32:00,5.75,5.75,5.76,5.75,90.0
2024-03-13 10:33:00,5.76,5.76,5.76,5.75,194.0
2024-03-13 10:34:00,5.75,5.75,5.75,5.75,288.0
2024-03-13 10:35:00,5.75,5.75,5.75,5.75,306.0
2024-03-13 10:36:00,5.76,5.76,5.76,5.75,640.0
2024-03-13 10:37:00,5.76,5.76,5.77,5.76,42.0
2024-03-13 10:38:00,5.76,5.77,5.77,5.76,242.0
2024-03-13 10:39:00,5.77,5.76,5.77,5.76,349.0
2024-03-13 10:40:00,5.76,5.78,5.78,5.76,846.0
2024-03-13 10:41:00,5.78,5.78,5.79,5.78,282.0
2024-03-13 10:42:00,5.78,5.79,5.8,5.78,341.0
