time,open,close,high,low,volume
2024-03-13 09:30:00,5.72,5.72,5.72,5.72,610.0
2024-03-13 09:31:00,5.72,5.68,5.72,5.67,2880.0
2024-03-13 09:32:00,5.69,5.68,5.69,5.68,816.0
2024-03-13 09:33:00,5.68,5.69,5.69,5.67,266.0
2024-03-13 09:34:00,5.69,5.69,5.7,5.68,603.0
2024-03-13 09:35:00,5.69,5.7,5.7,5.69,380.0
2024-03-13 09:36:00,5.7,5.7,5.7,5.69,631.0
2024-03-13 09:37:00,5.69,5.68,5.69,5.67,1049.0
2024-03-13 09:38:00,5.69,5.68,5.69,5.68,226.0
2024-03-13 09:39:00,5.67,5.66,5.67,5.65,507.0
2024-03-13 09:40:00,5.66,5.68,5.68,5.65,1552.0
2024-03-13 09:41:00,5.68,5.69,5.69,5.68,598.0
2024-03-13 09:42:00,5.69,5.7,5.7,5.69,238.0
2024-03-13 09:43:00,5.7,5.69,5.7,5.69,182.0
2024-03-13 09:44:00,5.68,5.68,5.69,5.68,138.0
2024-03-13 09:45:00,5.68,5.67,5.69,5.67,249.0
2024-03-13 09:46:00,5.68,5.68,5.69,5.67,588.0
2024-03-13 09:47:00,5.68,5.68,5.69,5.67,357.0
2024-03-13 09:48:00,5.67,5.67,5.68,5.67,151.0
2024-03-13 09:49:00,5.67,5.67,5.67,5.67,733.0
2024-03-13 09:50:00,5.67,5.68,5.68,5.67,914.0
2024-03-13 09:51:00,5.67,5.69,5.69,5.67,101.0
2024-03-13 09:52:00,5.69,5.67,5.69,5.67,256.0
2024-03-13 09:53:00,5.67,5.67,5.67,5.66,471.0
2024-03-13 09:54:00,5.67,5.66,5.67,5.66,66.0
2024-03-13 09:55:00,5.66,5.66,5.67,5.66,616.0
2024-03-13 09:56:00,5.66,5.67,5.67,5.66,103.0
2024-03-13 09:57:00,5.67,5.67,5.67,5.66,179.0
2024-03-13 09:58:00,5.67,5.67,5.68,5.66,213.0
2024-03-13 09:59:00,5.66,5.65,5.67,5.65,865.0
2024-03-13 10:00:00,5.65,5.66,5.66,5.65,1001.0
2024-03-13 10:01:00,5.64,5.65,5.65,5.64,927.0
2024-03-13 10:02:00,5.65,5.65,5.66,5.65,609.0
2024-03-13 10:03:00,5.66,5.66,5.67,5.66,71.0
2024-03-13 10:04:00,5.66,5.66,5.66,5.65,363.0
2024-03-13 10:05:00,5.66,5.66,5.66,5.65,98.0
2024-03-13 10:06:00,5.65,5.66,5.66,5.65,33.0
2024-03-13 10:07:00,5.66,5.66,5.66,5.65,459.0
2024-03-13 10:08:00,5.66,5.65,5.66,5.65,227.0
2024-03-13 10:09:00,5.65,5.65,5.66,5.65,116.0
2024-03-13 10:10:00,5.66,5.66,5.66,5.65,106.0
2024-03-13 10:11:00,5.66,5.67,5.67,5.65,383.0
2024-03-13 10:12:00,5.67,5.66,5.67,5.66,74.0
2024-03-13 10:13:00,5.67,5.67,5.67,5.66,53.0
2024-03-13 10:14:00,5.67,5.67,5.67,5.67,34.0
2024-03-13 10:15:00,5.67,5.67,5.67,5.67,125.0
2024-03-13 10:16:00,5.67,5.67,5.68,5.66,243.0
2024-03-13 10:17:00,5.68,5.68,5.68,5.67,35.0
2024-03-13 10:18:00,5.68,5.67,5.68,5.67,434.0
2024-03-13 10:19:00,5.67,5.68,5.68,5.67,67.0
2024-03-13 10:20:00,5.68,5.68,5.68,5.67,218.0
2024-03-13 10:21:00,5.68,5.68,5.69,5.67,164.0
2024-03-13 10:22:00,5.69,5.68,5.69,5.68,22.0
2024-03-13 10:23:00,5.68,5.68,5.69,5.68,159.0
2024-03-13 10:24:00,5.68,5.68,5.68,5.68,99.0
2024-03-13 10:25:00,5.68,5.68,5.68,5.67,52.0
2024-03-13 10:26:00,5.68,5.68,5.69,5.68,173.0
2024-03-13 10:27:00,5.68,5.68,5.68,5.68,50.0
2024-03-13 10:28:00,5.68,5.68,5.69,5.67,380.0
2024-03-13 10:29:00,5.68,5.67,5.68,5.67,253.0
2024-03-13 10:30:00,5.68,5.68,5.68,5.67,148.0
2024-03-13 10:31:00,5.68,5.68,5.68,5.67,77.0
2024-03-13 10:32:00,5.68,5.66,5.68,5.66,817.0
2024-03-13 10:33:00,5.66,5.66,5.67,5.65,221.0
2024-03-13 10:34:00,5.66,5.67,5.67,5.66,90.0
2024-03-13 10:35:00,5.67,5.67,5.68,5.67,62.0
2024-03-13 10:36:00,5.67,5.67,5.67,5.66,32.0
2024-03-13 10:37:00,5.66,5.67,5.67,5.66,59.0
