time,open,close,high,low,volume
2024-03-13 09:30:00,11.25,11.25,11.25,11.25,941.0
2024-03-13 09:31:00,11.25,11.23,11.25,11.18,2629.0
2024-03-13 09:32:00,11.22,11.2,11.22,11.19,2092.0
2024-03-13 09:33:00,11.2,11.25,11.25,11.2,3060.0
2024-03-13 09:34:00,11.25,11.26,11.26,11.23,1837.0
2024-03-13 09:35:00,11.26,11.26,11.27,11.26,3417.0
2024-03-13 09:36:00,11.26,11.26,11.28,11.25,1591.0
2024-03-13 09:37:00,11.26,11.24,11.26,11.22,2232.0
2024-03-13 09:38:00,11.23,11.22,11.25,11.22,798.0
2024-03-13 09:39:00,11.23,11.21,11.23,11.21,1507.0
2024-03-13 09:40:00,11.2,11.22,11.23,11.2,956.0
2024-03-13 09:41:00,11.22,11.25,11.25,11.22,692.0
2024-03-13 09:42:00,11.24,11.26,11.27,11.23,1002.0
2024-03-13 09:43:00,11.26,11.27,11.28,11.25,2229.0
2024-03-13 09:44:00,11.28,11.3,11.31,11.27,2001.0
2024-03-13 09:45:00,11.3,11.28,11.3,11.27,1321.0
2024-03-13 09:46:00,11.28,11.31,11.31,11.26,713.0
2024-03-13 09:47:00,11.3,11.3,11.3,11.29,914.0
2024-03-13 09:48:00,11.29,11.28,11.29,11.27,1881.0
2024-03-13 09:49:00,11.28,11.3,11.32,11.28,3392.0
2024-03-13 09:50:00,11.31,11.33,11.33,11.31,1542.0
2024-03-13 09:51:00,11.34,11.34,11.35,11.33,1522.0
2024-03-13 09:52:00,11.33,11.31,11.34,11.31,899.0
2024-03-13 09:53:00,11.31,11.28,11.31,11.28,1351.0
2024-03-13 09:54:00,11.28,11.31,11.32,11.28,980.0
2024-03-13 09:55:00,11.32,11.31,11.32,11.31,313.0
2024-03-13 09:56:00,11.31,11.3,11.32,11.3,538.0
2024-03-13 09:57:00,11.3,11.29,11.31,11.29,914.0
2024-03-13 09:58:00,11.28,11.29,11.3,11.28,918.0
2024-03-13 09:59:00,11.3,11.27,11.3,11.27,496.0
2024-03-13 10:00:00,11.27,11.26,11.27,11.25,1328.0
2024-03-13 10:01:00,11.25,11.23,11.26,11.23,3117.0
2024-03-13 10:02:00,11.23,11.25,11.26,11.23,529.0
2024-03-13 10:03:00,11.25,11.25,11.27,11.25,363.0
2024-03-13 10:04:00,11.25,11.26,11.26,11.24,2062.0
2024-03-13 10:05:00,11.26,11.24,11.26,11.24,515.0
2024-03-13 10:06:00,11.24,11.23,11.24,11.22,1312.0
2024-03-13 10:07:00,11.23,11.24,11.24,11.23,391.0
2024-03-13 10:08:00,11.24,11.23,11.24,11.23,272.0
2024-03-13 10:09:00,11.23,11.23,11.24,11.23,770.0
2024-03-13 10:10:00,11.23,11.24,11.24,11.23,513.0
2024-03-13 10:11:00,11.24,11.24,11.25,11.24,1306.0
2024-03-13 10:12:00,11.24,11.25,11.26,11.24,800.0
2024-03-13 10:13:00,11.25,11.25,11.26,11.25,408.0
2024-03-13 10:14:00,11.25,11.25,11.26,11.24,526.0
2024-03-13 10:15:00,11.24,11.25,11.25,11.24,318.0
2024-03-13 10:16:00,11.24,11.25,11.25,11.23,680.0
2024-03-13 10:17:00,11.25,11.24,11.25,11.23,263.0
2024-03-13 10:18:00,11.24,11.22,11.25,11.22,570.0
2024-03-13 10:19:00,11.22,11.23,11.24,11.22,758.0
2024-03-13 10:20:00,11.23,11.23,11.23,11.21,365.0
2024-03-13 10:21:00,11.23,11.23,11.23,11.21,363.0
2024-03-13 10:22:00,11.23,11.21,11.23,11.21,706.0
2024-03-13 10:23:00,11.21,11.2,11.21,11.2,1323.0
2024-03-13 10:24:00,11.2,11.21,11.22,11.2,211.0
2024-03-13 10:25:00,11.21,11.21,11.22,11.21,353.0
2024-03-13 10:26:00,11.21,11.2,11.21,11.2,803.0
2024-03-13 10:27:00,11.2,11.2,11.2,11.19,1086.0
2024-03-13 10:28:00,11.19,11.2,11.2,11.19,627.0
2024-03-13 10:29:00,11.2,11.19,11.21,11.19,196.0
2024-03-13 10:30:00,11.19,11.2,11.2,11.19,636.0
2024-03-13 10:31:00,11.2,11.19,11.2,11.19,483.0
2024-03-13 10:32:00,11.19,11.17,11.19,11.17,1383.0
2024-03-13 10:33:00,11.17,11.18,11.19,11.17,980.0
2024-03-13 10:34:00,11.18,11.19,11.2,11.18,604.0
2024-03-13 10:35:00,11.19,11.19,11.2,11.19,1622.0
2024-03-13 10:36:00,11.19,11.19,11.2,11.18,687.0
2024-03-13 10:37:00,11.2,11.19,11.2,11.19,264.0
2024-03-13 10:38:00,11.19,11.19,11.2,11.18,242.0
2024-03-13 10:39:00,11.19,11.19,11.2,11.19,227.0
2024-03-13 10:40:00,11.19,11.19,11.2,11.19,187.0
2024-03-13 10:41:00,11.19,11.2,11.2,11.19,243.0
2024-03-13 10:42:00,11.2,11.21,11.22,11.2,1127.0
2024-03-13 10:43:00,11.21,11.23,11.23,11.21,357.0
2024-03-13 10:44:00,11.23,11.22,11.23,11.22,125.0
2024-03-13 10:45:00,11.22,11.22,11.22,11.21,400.0
2024-03-13 10:46:00,11.22,11.22,11.22,11.22,258.0
2024-03-13 10:47:00,11.22,11.23,11.23,11.22,155.0
2024-03-13 10:48:00,11.23,11.21,11.23,11.21,387.0
2024-03-13 10:49:00,11.21,11.22,11.22,11.21,202.0
2024-03-13 10:50:00,11.22,11.24,11.24,11.21,472.0
2024-03-13 10:51:00,11.24,11.24,11.24,11.23,145.0
2024-03-13 10:52:00,11.24,11.24,11.25,11.24,104.0
2024-03-13 10:53:00,11.24,11.25,11.26,11.24,462.0
2024-03-13 10:54:00,11.25,11.26,11.26,11.25,316.0
2024-03-13 10:55:00,11.27,11.28,11.28,11.26,651.0
2024-03-13 10:56:00,11.27,11.27,11.28,11.27,378.0
2024-03-13 10:57:00,11.27,11.28,11.28,11.27,105.0
2024-03-13 10:58:00,11.28,11.27,11.28,11.27,260.0
2024-03-13 10:59:00,11.27,11.26,11.27,11.26,396.0
2024-03-13 11:00:00,11.26,11.26,11.27,11.26,356.0
2024-03-13 11:01:00,11.26,11.26,11.27,11.25,108.0
2024-03-13 11:02:00,11.26,11.26,11.26,11.25,164.0
2024-03-13 11:03:00,11.26,11.26,11.27,11.26,231.0
2024-03-13 11:04:00,11.26,11.26,11.26,11.25,169.0
2024-03-13 11:05:00,11.26,11.25,11.26,11.25,1044.0
2024-03-13 11:06:00,11.24,11.23,11.24,11.23,277.0
2024-03-13 11:07:00,11.23,11.24,11.24,11.23,328.0
2024-03-13 11:08:00,11.24,11.23,11.24,11.23,70.0
2024-03-13 11:09:00,11.24,11.24,11.24,11.23,139.0
2024-03-13 11:10:00,11.24,11.24,11.24,11.23,321.0
2024-03-13 11:11:00,11.24,11.23,11.24,11.23,156.0
2024-03-13 11:12:00,11.24,11.23,11.24,11.23,144.0
2024-03-13 11:13:00,11.23,11.23,11.24,11.23,248.0
2024-03-13 11:14:00,11.23,11.23,11.24,11.23,54.0
2024-03-13 11:15:00,11.24,11.24,11.24,11.23,165.0
2024-03-13 11:16:00,11.23,11.22,11.24,11.22,185.0
2024-03-13 11:17:00,11.22,11.22,11.22,11.22,206.0
2024-03-13 11:18:00,11.22,11.23,11.23,11.22,83.0
2024-03-13 11:19:00,11.23,11.22,11.23,11.22,93.0
2024-03-13 11:20:00,11.22,11.22,11.23,11.22,561.0
2024-03-13 11:21:00,11.22,11.2,11.23,11.2,110.0
2024-03-13 11:22:00,11.2,11.2,11.21,11.2,135.0
2024-03-13 11:23:00,11.2,11.2,11.21,11.2,106.0
2024-03-13 11:24:00,11.2,11.2,11.21,11.2,61.0
2024-03-13 11:25:00,11.2,11.22,11.22,11.2,195.0
2024-03-13 11:26:00,11.22,11.21,11.23,11.21,49.0
2024-03-13 11:27:00,11.21,11.23,11.23,11.21,135.0
2024-03-13 11:28:00,11.23,11.22,11.23,11.22,135.0
2024-03-13 11:29:00,11.23,11.26,11.26,11.23,294.0
2024-03-13 11:30:00,11.26,11.25,11.26,11.24,108.0
2024-03-13 13:01:00,11.25,11.25,11.26,11.25,367.0
2024-03-13 13:02:00,11.25,11.25,11.25,11.24,363.0
2024-03-13 13:03:00,11.25,11.25,11.26,11.24,458.0
2024-03-13 13:04:00,11.25,11.26,11.26,11.25,149.0
2024-03-13 13:05:00,11.28,11.25,11.28,11.25,1325.0
2024-03-13 13:06:00,11.26,11.26,11.26,11.25,123.0
2024-03-13 13:07:00,11.26,11.25,11.26,11.25,274.0
2024-03-13 13:08:00,11.25,11.25,11.25,11.25,185.0
2024-03-13 13:09:00,11.25,11.26,11.26,11.25,49.0
2024-03-13 13:10:00,11.26,11.27,11.27,11.26,230.0
2024-03-13 13:11:00,11.27,11.27,11.27,11.26,44.0
2024-03-13 13:12:00,11.27,11.25,11.27,11.25,375.0
2024-03-13 13:13:00,11.26,11.26,11.26,11.26,91.0
2024-03-13 13:14:00,11.25,11.26,11.26,11.25,485.0
2024-03-13 13:15:00,11.26,11.27,11.27,11.26,112.0
2024-03-13 13:16:00,11.27,11.27,11.27,11.26,160.0
2024-03-13 13:17:00,11.27,11.27,11.27,11.26,259.0
2024-03-13 13:18:00,11.27,11.27,11.27,11.26,480.0
2024-03-13 13:19:00,11.27,11.26,11.27,11.26,104.0
2024-03-13 13:20:00,11.26,11.26,11.27,11.26,16.0
2024-03-13 13:21:00,11.26,11.27,11.27,11.26,105.0
2024-03-13 13:22:00,11.27,11.27,11.27,11.27,655.0
2024-03-13 13:23:00,11.27,11.3,11.3,11.27,2441.0
2024-03-13 13:24:00,11.3,11.29,11.3,11.29,959.0
2024-03-13 13:25:00,11.28,11.28,11.29,11.27,156.0
2024-03-13 13:26:00,11.28,11.29,11.29,11.27,699.0
2024-03-13 13:27:00,11.29,11.29,11.3,11.29,414.0
2024-03-13 13:28:00,11.29,11.29,11.29,11.29,369.0
2024-03-13 13:29:00,11.29,11.29,11.29,11.28,106.0
2024-03-13 13:30:00,11.28,11.29,11.29,11.28,210.0
2024-03-13 13:31:00,11.29,11.3,11.3,11.28,306.0
2024-03-13 13:32:00,11.3,11.29,11.3,11.28,460.0
2024-03-13 13:33:00,11.29,11.27,11.29,11.27,1263.0
2024-03-13 13:34:00,11.27,11.27,11.28,11.26,1017.0
2024-03-13 13:35:00,11.27,11.28,11.28,11.27,91.0
2024-03-13 13:36:00,11.28,11.29,11.29,11.28,173.0
2024-03-13 13:37:00,11.28,11.31,11.31,11.28,1769.0
2024-03-13 13:38:00,11.31,11.31,11.32,11.3,1069.0
2024-03-13 13:39:00,11.31,11.33,11.33,11.31,2192.0
2024-03-13 13:40:00,11.33,11.32,11.33,11.32,442.0
2024-03-13 13:41:00,11.32,11.31,11.32,11.31,465.0
2024-03-13 13:42:00,11.3,11.31,11.32,11.3,565.0
2024-03-13 13:43:00,11.32,11.32,11.32,11.31,243.0
2024-03-13 13:44:00,11.32,11.31,11.32,11.31,164.0
2024-03-13 13:45:00,11.31,11.32,11.32,11.31,720.0
2024-03-13 13:46:00,11.32,11.31,11.32,11.31,530.0
2024-03-13 13:47:00,11.31,11.28,11.31,11.28,707.0
2024-03-13 13:48:00,11.29,11.29,11.29,11.28,520.0
2024-03-13 13:49:00,11.29,11.3,11.3,11.29,492.0
2024-03-13 13:50:00,11.3,11.28,11.3,11.28,437.0
2024-03-13 13:51:00,11.28,11.28,11.29,11.27,195.0
2024-03-13 13:52:00,11.28,11.28,11.29,11.28,403.0
2024-03-13 13:53:00,11.29,11.3,11.3,11.28,568.0
2024-03-13 13:54:00,11.29,11.29,11.3,11.29,361.0
2024-03-13 13:55:00,11.29,11.29,11.29,11.28,233.0
2024-03-13 13:56:00,11.28,11.29,11.29,11.28,463.0
2024-03-13 13:57:00,11.29,11.29,11.3,11.28,180.0
2024-03-13 13:58:00,11.29,11.28,11.29,11.28,621.0
2024-03-13 13:59:00,11.27,11.29,11.29,11.27,464.0
2024-03-13 14:00:00,11.29,11.28,11.29,11.28,654.0
2024-03-13 14:01:00,11.29,11.28,11.29,11.28,970.0
2024-03-13 14:02:00,11.29,11.29,11.3,11.28,732.0
2024-03-13 14:03:00,11.29,11.29,11.3,11.28,336.0
2024-03-13 14:04:00,11.29,11.29,11.3,11.28,499.0
2024-03-13 14:05:00,11.29,11.28,11.29,11.27,781.0
2024-03-13 14:06:00,11.28,11.29,11.29,11.28,400.0
2024-03-13 14:07:00,11.29,11.29,11.29,11.28,318.0
2024-03-13 14:08:00,11.28,11.28,11.29,11.27,259.0
2024-03-13 14:09:00,11.29,11.28,11.29,11.27,229.0
2024-03-13 14:10:00,11.29,11.28,11.29,11.27,217.0
2024-03-13 14:11:00,11.28,11.25,11.28,11.25,1157.0
2024-03-13 14:12:00,11.25,11.26,11.26,11.25,586.0
2024-03-13 14:13:00,11.26,11.25,11.26,11.24,238.0
2024-03-13 14:14:00,11.24,11.25,11.25,11.23,1822.0
2024-03-13 14:15:00,11.25,11.25,11.27,11.24,819.0
2024-03-13 14:16:00,11.25,11.23,11.26,11.23,694.0
2024-03-13 14:17:00,11.24,11.23,11.24,11.23,498.0
2024-03-13 14:18:00,11.23,11.25,11.25,11.23,523.0
2024-03-13 14:19:00,11.25,11.25,11.25,11.24,360.0
2024-03-13 14:20:00,11.25,11.25,11.25,11.24,206.0
2024-03-13 14:21:00,11.24,11.24,11.24,11.23,590.0
2024-03-13 14:22:00,11.23,11.24,11.24,11.23,216.0
2024-03-13 14:23:00,11.24,11.24,11.24,11.23,176.0
2024-03-13 14:24:00,11.23,11.22,11.23,11.22,742.0
2024-03-13 14:25:00,11.21,11.21,11.22,11.21,639.0
2024-03-13 14:26:00,11.21,11.23,11.24,11.21,736.0
2024-03-13 14:27:00,11.23,11.24,11.24,11.23,240.0
2024-03-13 14:28:00,11.23,11.24,11.24,11.23,171.0
2024-03-13 14:29:00,11.24,11.23,11.24,11.23,414.0
2024-03-13 14:30:00,11.23,11.24,11.24,11.23,71.0
2024-03-13 14:31:00,11.24,11.25,11.26,11.23,445.0
2024-03-13 14:32:00,11.25,11.26,11.26,11.25,93.0
2024-03-13 14:33:00,11.26,11.23,11.26,11.23,1115.0
2024-03-13 14:34:00,11.23,11.23,11.23,11.21,878.0
2024-03-13 14:35:00,11.23,11.23,11.23,11.22,166.0
2024-03-13 14:36:00,11.22,11.22,11.23,11.22,285.0
2024-03-13 14:37:00,11.22,11.21,11.22,11.21,622.0
2024-03-13 14:38:00,11.22,11.21,11.22,11.21,730.0
2024-03-13 14:39:00,11.21,11.2,11.21,11.2,522.0
2024-03-13 14:40:00,11.21,11.2,11.21,11.2,1370.0
2024-03-13 14:41:00,11.2,11.2,11.21,11.2,265.0
2024-03-13 14:42:00,11.2,11.21,11.21,11.2,756.0
2024-03-13 14:43:00,11.21,11.21,11.21,11.2,1066.0
2024-03-13 14:44:00,11.21,11.21,11.21,11.2,1152.0
2024-03-13 14:45:00,11.21,11.22,11.22,11.21,1344.0
2024-03-13 14:46:00,11.22,11.23,11.23,11.21,270.0
2024-03-13 14:47:00,11.23,11.23,11.23,11.22,302.0
2024-03-13 14:48:00,11.23,11.22,11.23,11.22,231.0
2024-03-13 14:49:00,11.23,11.22,11.23,11.22,175.0
2024-03-13 14:50:00,11.23,11.23,11.23,11.22,426.0
2024-03-13 14:51:00,11.23,11.22,11.23,11.22,147.0
2024-03-13 14:52:00,11.22,11.24,11.24,11.22,685.0
2024-03-13 14:53:00,11.24,11.24,11.24,11.24,359.0
2024-03-13 14:54:00,11.24,11.23,11.24,11.23,114.0
2024-03-13 14:55:00,11.23,11.23,11.24,11.22,886.0
