time,open,close,high,low,volume
2024-03-13 09:30:00,9.5,9.5,9.5,9.5,72.0
2024-03-13 09:31:00,9.5,9.5,9.52,9.48,552.0
2024-03-13 09:32:00,9.5,9.48,9.5,9.48,341.0
2024-03-13 09:33:00,9.48,9.51,9.52,9.48,314.0
2024-03-13 09:34:00,9.51,9.51,9.51,9.5,144.0
2024-03-13 09:35:00,9.51,9.49,9.53,9.49,239.0
2024-03-13 09:36:00,9.49,9.48,9.51,9.48,134.0
2024-03-13 09:37:00,9.48,9.48,9.48,9.47,359.0
2024-03-13 09:38:00,9.48,9.46,9.48,9.45,161.0
2024-03-13 09:39:00,9.45,9.45,9.46,9.45,136.0
2024-03-13 09:40:00,9.45,9.45,9.45,9.44,145.0
2024-03-13 09:41:00,9.45,9.44,9.45,9.44,83.0
2024-03-13 09:42:00,9.44,9.44,9.45,9.44,104.0
2024-03-13 09:43:00,9.44,9.44,9.45,9.44,139.0
2024-03-13 09:44:00,9.45,9.45,9.46,9.44,189.0
2024-03-13 09:45:00,9.44,9.44,9.45,9.44,371.0
2024-03-13 09:46:00,9.44,9.45,9.46,9.43,297.0
2024-03-13 09:47:00,9.45,9.47,9.48,9.45,41.0
2024-03-13 09:48:00,9.47,9.48,9.49,9.47,68.0
2024-03-13 09:49:00,9.48,9.49,9.5,9.48,200.0
2024-03-13 09:50:00,9.49,9.49,9.5,9.49,50.0
2024-03-13 09:51:00,9.49,9.5,9.5,9.49,39.0
2024-03-13 09:52:00,9.5,9.49,9.5,9.49,193.0
2024-03-13 09:53:00,9.49,9.48,9.49,9.48,181.0
2024-03-13 09:54:00,9.48,9.49,9.49,9.48,103.0
2024-03-13 09:55:00,9.49,9.49,9.5,9.49,260.0
2024-03-13 09:56:00,9.5,9.49,9.5,9.48,31.0
2024-03-13 09:57:00,9.49,9.49,9.5,9.49,46.0
2024-03-13 09:58:00,9.49,9.49,9.5,9.48,106.0
2024-03-13 09:59:00,9.49,9.48,9.49,9.48,104.0
2024-03-13 10:00:00,9.48,9.47,9.48,9.46,96.0
2024-03-13 10:01:00,9.47,9.45,9.47,9.45,85.0
2024-03-13 10:02:00,9.45,9.46,9.46,9.45,119.0
2024-03-13 10:03:00,9.46,9.45,9.47,9.45,61.0
2024-03-13 10:04:00,9.45,9.44,9.45,9.43,217.0
2024-03-13 10:05:00,9.44,9.44,9.44,9.43,58.0
2024-03-13 10:06:00,9.44,9.44,9.44,9.44,41.0
2024-03-13 10:07:00,9.44,9.46,9.46,9.44,154.0
2024-03-13 10:08:00,9.47,9.47,9.48,9.46,160.0
2024-03-13 10:09:00,9.47,9.47,9.47,9.47,38.0
2024-03-13 10:10:00,9.47,9.46,9.47,9.46,43.0
2024-03-13 10:11:00,9.46,9.48,9.48,9.46,306.0
2024-03-13 10:12:00,9.48,9.5,9.5,9.48,50.0
2024-03-13 10:13:00,9.5,9.48,9.5,9.48,72.0
2024-03-13 10:14:00,9.48,9.49,9.49,9.48,38.0
2024-03-13 10:15:00,9.48,9.49,9.49,9.48,52.0
2024-03-13 10:16:00,9.48,9.49,9.49,9.48,107.0
2024-03-13 10:17:00,9.49,9.49,9.5,9.49,38.0
2024-03-13 10:18:00,9.49,9.49,9.51,9.49,316.0
2024-03-13 10:19:00,9.49,9.48,9.49,9.48,331.0
2024-03-13 10:20:00,9.48,9.48,9.49,9.48,15.0
2024-03-13 10:21:00,9.48,9.49,9.49,9.48,50.0
2024-03-13 10:22:00,9.49,9.48,9.49,9.48,49.0
2024-03-13 10:23:00,9.48,9.46,9.48,9.46,244.0
