time,open,close,high,low,volume
2024-03-13 09:30:00,3.41,3.41,3.41,3.41,7331.0
2024-03-13 09:31:00,3.41,3.41,3.42,3.4,18683.0
2024-03-13 09:32:00,3.41,3.4,3.41,3.4,13484.0
2024-03-13 09:33:00,3.4,3.4,3.41,3.4,17126.0
2024-03-13 09:34:00,3.4,3.41,3.41,3.4,15498.0
2024-03-13 09:35:00,3.41,3.41,3.41,3.4,13680.0
2024-03-13 09:36:00,3.41,3.4,3.41,3.4,5709.0
2024-03-13 09:37:00,3.4,3.4,3.41,3.4,12752.0
2024-03-13 09:38:00,3.4,3.39,3.41,3.39,15706.0
2024-03-13 09:39:00,3.4,3.39,3.4,3.39,13743.0
2024-03-13 09:40:00,3.4,3.39,3.4,3.39,8156.0
2024-03-13 09:41:00,3.39,3.39,3.4,3.39,7440.0
2024-03-13 09:42:00,3.4,3.4,3.4,3.39,14112.0
2024-03-13 09:43:00,3.4,3.4,3.41,3.4,13629.0
2024-03-13 09:44:00,3.4,3.4,3.41,3.4,8993.0
2024-03-13 09:45:00,3.4,3.4,3.41,3.4,3723.0
2024-03-13 09:46:00,3.4,3.39,3.4,3.39,15703.0
2024-03-13 09:47:00,3.39,3.39,3.4,3.39,6095.0
2024-03-13 09:48:00,3.39,3.39,3.4,3.39,5274.0
2024-03-13 09:49:00,3.4,3.39,3.4,3.39,6379.0
2024-03-13 09:50:00,3.4,3.39,3.4,3.39,4929.0
2024-03-13 09:51:00,3.39,3.4,3.4,3.39,5277.0
2024-03-13 09:52:00,3.4,3.4,3.4,3.39,5390.0
2024-03-13 09:53:00,3.4,3.39,3.4,3.39,4986.0
2024-03-13 09:54:00,3.39,3.4,3.4,3.39,5575.0
2024-03-13 09:55:00,3.39,3.39,3.4,3.39,3681.0
2024-03-13 09:56:00,3.39,3.39,3.4,3.39,3944.0
2024-03-13 09:57:00,3.39,3.39,3.4,3.39,3691.0
2024-03-13 09:58:00,3.39,3.4,3.4,3.39,3846.0
2024-03-13 09:59:00,3.39,3.39,3.4,3.39,3807.0
2024-03-13 10:00:00,3.39,3.39,3.39,3.38,45534.0
2024-03-13 10:01:00,3.38,3.38,3.39,3.38,19937.0
2024-03-13 10:02:00,3.38,3.38,3.39,3.38,23591.0
2024-03-13 10:03:00,3.38,3.38,3.39,3.38,28631.0
2024-03-13 10:04:00,3.37,3.37,3.38,3.37,10311.0
2024-03-13 10:05:00,3.37,3.37,3.38,3.37,7565.0
2024-03-13 10:06:00,3.37,3.37,3.38,3.37,7467.0
2024-03-13 10:07:00,3.38,3.39,3.39,3.38,36997.0
2024-03-13 10:08:00,3.39,3.39,3.39,3.38,1618.0
2024-03-13 10:09:00,3.39,3.38,3.39,3.38,5198.0
2024-03-13 10:10:00,3.38,3.39,3.39,3.38,3106.0
2024-03-13 10:11:00,3.38,3.39,3.39,3.38,3446.0
2024-03-13 10:12:00,3.39,3.38,3.39,3.38,4662.0
2024-03-13 10:13:00,3.39,3.38,3.39,3.38,1991.0
2024-03-13 10:14:00,3.39,3.39,3.39,3.38,7605.0
2024-03-13 10:15:00,3.38,3.39,3.39,3.38,1299.0
2024-03-13 10:16:00,3.39,3.39,3.39,3.38,2096.0
2024-03-13 10:17:00,3.38,3.38,3.39,3.38,5655.0
2024-03-13 10:18:00,3.38,3.38,3.39,3.38,8494.0
2024-03-13 10:19:00,3.38,3.38,3.39,3.37,19237.0
2024-03-13 10:20:00,3.38,3.38,3.38,3.37,5039.0
2024-03-13 10:21:00,3.38,3.38,3.39,3.38,17499.0
2024-03-13 10:22:00,3.39,3.38,3.39,3.38,3672.0
2024-03-13 10:23:00,3.38,3.38,3.39,3.38,4030.0
2024-03-13 10:24:00,3.38,3.37,3.39,3.37,10442.0
2024-03-13 10:25:00,3.38,3.39,3.39,3.37,5880.0
2024-03-13 10:26:00,3.38,3.37,3.38,3.37,6143.0
2024-03-13 10:27:00,3.37,3.37,3.38,3.37,2721.0
2024-03-13 10:28:00,3.38,3.38,3.38,3.37,7966.0
2024-03-13 10:29:00,3.37,3.37,3.38,3.37,6043.0
2024-03-13 10:30:00,3.38,3.38,3.38,3.37,4363.0
2024-03-13 10:31:00,3.37,3.38,3.38,3.37,1972.0
2024-03-13 10:32:00,3.37,3.37,3.38,3.37,2621.0
2024-03-13 10:33:00,3.37,3.37,3.38,3.37,2661.0
2024-03-13 10:34:00,3.37,3.38,3.38,3.37,2113.0
2024-03-13 10:35:00,3.38,3.38,3.38,3.37,2535.0
2024-03-13 10:36:00,3.38,3.37,3.38,3.37,2387.0
2024-03-13 10:37:00,3.38,3.38,3.38,3.37,4316.0
2024-03-13 10:38:00,3.37,3.38,3.38,3.37,2452.0
2024-03-13 10:39:00,3.37,3.38,3.38,3.37,2484.0
2024-03-13 10:40:00,3.37,3.37,3.38,3.37,2194.0
2024-03-13 10:41:00,3.37,3.38,3.38,3.37,2202.0
2024-03-13 10:42:00,3.38,3.38,3.38,3.37,3196.0
2024-03-13 10:43:00,3.38,3.39,3.39,3.38,13806.0
2024-03-13 10:44:00,3.39,3.38,3.39,3.38,3938.0
2024-03-13 10:45:00,3.39,3.39,3.39,3.38,1420.0
2024-03-13 10:46:00,3.39,3.39,3.39,3.38,2619.0
2024-03-13 10:47:00,3.39,3.38,3.39,3.38,1285.0
2024-03-13 10:48:00,3.39,3.39,3.39,3.38,4188.0
2024-03-13 10:49:00,3.38,3.38,3.39,3.38,3477.0
2024-03-13 10:50:00,3.39,3.39,3.39,3.38,2426.0
2024-03-13 10:51:00,3.39,3.39,3.39,3.38,1384.0
2024-03-13 10:52:00,3.39,3.39,3.39,3.38,3220.0
2024-03-13 10:53:00,3.38,3.39,3.39,3.38,3758.0
2024-03-13 10:54:00,3.39,3.39,3.39,3.38,923.0
2024-03-13 10:55:00,3.39,3.38,3.39,3.38,2154.0
2024-03-13 10:56:00,3.39,3.38,3.39,3.38,613.0
2024-03-13 10:57:00,3.38,3.38,3.39,3.38,4505.0
2024-03-13 10:58:00,3.39,3.38,3.39,3.38,1662.0
2024-03-13 10:59:00,3.38,3.38,3.39,3.38,1040.0
2024-03-13 11:00:00,3.38,3.39,3.39,3.38,4394.0
2024-03-13 11:01:00,3.39,3.38,3.39,3.38,1666.0
2024-03-13 11:02:00,3.38,3.38,3.39,3.37,24268.0
2024-03-13 11:03:00,3.38,3.38,3.38,3.37,2507.0
2024-03-13 11:04:00,3.38,3.38,3.39,3.38,12067.0
2024-03-13 11:05:00,3.38,3.38,3.39,3.38,3164.0
2024-03-13 11:06:00,3.38,3.37,3.38,3.37,1751.0
2024-03-13 11:07:00,3.38,3.38,3.38,3.37,4005.0
2024-03-13 11:08:00,3.37,3.38,3.38,3.37,9304.0
2024-03-13 11:09:00,3.37,3.38,3.38,3.37,2203.0
2024-03-13 11:10:00,3.37,3.38,3.38,3.37,1002.0
2024-03-13 11:11:00,3.38,3.38,3.38,3.37,2664.0
2024-03-13 11:12:00,3.38,3.38,3.39,3.37,10569.0
2024-03-13 11:13:00,3.38,3.37,3.39,3.37,3329.0
2024-03-13 11:14:00,3.38,3.39,3.39,3.38,9691.0
2024-03-13 11:15:00,3.38,3.39,3.39,3.38,914.0
2024-03-13 11:16:00,3.39,3.38,3.39,3.38,1684.0
