time,open,close,high,low,volume
2024-03-13 09:30:00,14.28,14.28,14.28,14.28,10408.0
2024-03-13 09:31:00,14.25,14.4,14.4,14.21,21982.0
2024-03-13 09:32:00,14.39,14.33,14.43,14.31,9680.0
2024-03-13 09:33:00,14.34,14.49,14.53,14.32,12970.0
2024-03-13 09:34:00,14.47,14.49,14.49,14.4,8678.0
2024-03-13 09:35:00,14.48,14.37,14.49,14.37,6012.0
2024-03-13 09:36:00,14.37,14.31,14.37,14.31,5060.0
2024-03-13 09:37:00,14.3,14.25,14.3,14.22,6658.0
2024-03-13 09:38:00,14.25,14.25,14.29,14.25,3306.0
2024-03-13 09:39:00,14.26,14.25,14.26,14.24,3958.0
2024-03-13 09:40:00,14.24,14.19,14.25,14.19,6702.0
2024-03-13 09:41:00,14.2,14.2,14.21,14.18,6266.0
2024-03-13 09:42:00,14.2,14.19,14.2,14.18,5948.0
2024-03-13 09:43:00,14.18,14.18,14.2,14.18,4995.0
2024-03-13 09:44:00,14.18,14.15,14.18,14.15,8063.0
2024-03-13 09:45:00,14.15,14.15,14.16,14.14,5665.0
2024-03-13 09:46:00,14.15,14.19,14.2,14.14,3434.0
2024-03-13 09:47:00,14.19,14.17,14.19,14.15,2408.0
2024-03-13 09:48:00,14.16,14.17,14.17,14.15,2559.0
2024-03-13 09:49:00,14.16,14.21,14.23,14.16,2677.0
2024-03-13 09:50:00,14.22,14.2,14.22,14.2,2151.0
2024-03-13 09:51:00,14.21,14.21,14.21,14.18,1652.0
2024-03-13 09:52:00,14.2,14.21,14.22,14.2,1954.0
2024-03-13 09:53:00,14.21,14.24,14.24,14.2,2058.0
2024-03-13 09:54:00,14.25,14.3,14.31,14.25,3984.0
2024-03-13 09:55:00,14.31,14.31,14.32,14.3,1677.0
2024-03-13 09:56:00,14.31,14.32,14.32,14.31,1582.0
2024-03-13 09:57:00,14.32,14.4,14.4,14.32,3985.0
2024-03-13 09:58:00,14.39,14.4,14.4,14.36,3467.0
2024-03-13 09:59:00,14.39,14.32,14.39,14.32,4828.0
2024-03-13 10:00:00,14.32,14.33,14.33,14.3,1753.0
2024-03-13 10:01:00,14.32,14.35,14.37,14.32,2680.0
2024-03-13 10:02:00,14.35,14.4,14.45,14.35,8376.0
2024-03-13 10:03:00,14.41,14.35,14.41,14.35,3494.0
2024-03-13 10:04:00,14.36,14.37,14.39,14.35,4649.0
2024-03-13 10:05:00,14.38,14.3,14.38,14.3,1720.0
2024-03-13 10:06:00,14.31,14.3,14.31,14.29,3506.0
2024-03-13 10:07:00,14.3,14.3,14.32,14.3,2678.0
2024-03-13 10:08:00,14.3,14.28,14.3,14.26,2868.0
2024-03-13 10:09:00,14.28,14.25,14.28,14.25,901.0
2024-03-13 10:10:00,14.25,14.26,14.26,14.24,1079.0
2024-03-13 10:11:00,14.26,14.26,14.28,14.26,943.0
2024-03-13 10:12:00,14.26,14.24,14.27,14.24,1657.0
2024-03-13 10:13:00,14.25,14.24,14.26,14.24,1292.0
2024-03-13 10:14:00,14.24,14.23,14.24,14.22,925.0
2024-03-13 10:15:00,14.22,14.22,14.24,14.22,1057.0
2024-03-13 10:16:00,14.22,14.24,14.24,14.22,1067.0
2024-03-13 10:17:00,14.24,14.23,14.24,14.22,2463.0
2024-03-13 10:18:00,14.22,14.19,14.22,14.19,3423.0
2024-03-13 10:19:00,14.19,14.22,14.22,14.19,1543.0
2024-03-13 10:20:00,14.21,14.21,14.21,14.2,952.0
2024-03-13 10:21:00,14.2,14.22,14.22,14.2,1510.0
2024-03-13 10:22:00,14.22,14.21,14.22,14.2,1138.0
2024-03-13 10:23:00,14.2,14.19,14.2,14.16,3579.0
2024-03-13 10:24:00,14.17,14.19,14.2,14.17,912.0
2024-03-13 10:25:00,14.19,14.21,14.21,14.19,1062.0
2024-03-13 10:26:00,14.21,14.2,14.21,14.18,1389.0
2024-03-13 10:27:00,14.2,14.18,14.2,14.18,784.0
2024-03-13 10:28:00,14.19,14.18,14.19,14.17,1438.0
2024-03-13 10:29:00,14.18,14.18,14.19,14.17,902.0
2024-03-13 10:30:00,14.18,14.18,14.19,14.17,797.0
2024-03-13 10:31:00,14.17,14.17,14.18,14.17,1572.0
2024-03-13 10:32:00,14.17,14.17,14.18,14.16,2808.0
2024-03-13 10:33:00,14.17,14.16,14.17,14.15,3042.0
2024-03-13 10:34:00,14.15,14.19,14.19,14.15,1914.0
2024-03-13 10:35:00,14.2,14.2,14.2,14.18,1022.0
2024-03-13 10:36:00,14.2,14.18,14.2,14.17,1158.0
2024-03-13 10:37:00,14.17,14.16,14.18,14.16,1265.0
2024-03-13 10:38:00,14.17,14.17,14.17,14.16,1223.0
2024-03-13 10:39:00,14.16,14.16,14.17,14.15,785.0
2024-03-13 10:40:00,14.16,14.18,14.18,14.16,607.0
2024-03-13 10:41:00,14.18,14.15,14.18,14.14,6707.0
2024-03-13 10:42:00,14.14,14.14,14.15,14.13,3296.0
2024-03-13 10:43:00,14.13,14.11,14.14,14.11,2197.0
2024-03-13 10:44:00,14.12,14.13,14.13,14.11,1523.0
2024-03-13 10:45:00,14.13,14.13,14.14,14.13,928.0
2024-03-13 10:46:00,14.14,14.14,14.14,14.12,1217.0
2024-03-13 10:47:00,14.14,14.13,14.14,14.12,1357.0
2024-03-13 10:48:00,14.13,14.12,14.13,14.11,1530.0
2024-03-13 10:49:00,14.11,14.12,14.12,14.11,1814.0
2024-03-13 10:50:00,14.11,14.12,14.13,14.1,1958.0
2024-03-13 10:51:00,14.12,14.13,14.13,14.11,955.0
2024-03-13 10:52:00,14.13,14.14,14.14,14.12,815.0
2024-03-13 10:53:00,14.14,14.15,14.16,14.14,1079.0
2024-03-13 10:54:00,14.16,14.16,14.17,14.15,1015.0
2024-03-13 10:55:00,14.17,14.18,14.18,14.17,707.0
2024-03-13 10:56:00,14.17,14.16,14.17,14.15,914.0
2024-03-13 10:57:00,14.15,14.16,14.17,14.15,824.0
