time,open,close,high,low,volume
2024-03-13 09:30:00,9.58,9.58,9.58,9.58,4013.0
2024-03-13 09:31:00,9.6,9.57,9.61,9.55,4986.0
2024-03-13 09:32:00,9.59,9.5,9.59,9.48,3553.0
2024-03-13 09:33:00,9.48,9.46,9.48,9.44,3600.0
2024-03-13 09:34:00,9.47,9.45,9.48,9.45,3519.0
2024-03-13 09:35:00,9.45,9.47,9.49,9.44,2230.0
2024-03-13 09:36:00,9.48,9.45,9.48,9.45,4256.0
2024-03-13 09:37:00,9.45,9.46,9.46,9.45,2104.0
2024-03-13 09:38:00,9.46,9.44,9.46,9.43,3012.0
2024-03-13 09:39:00,9.43,9.43,9.44,9.42,2183.0
2024-03-13 09:40:00,9.43,9.47,9.47,9.43,1414.0
2024-03-13 09:41:00,9.46,9.45,9.47,9.45,897.0
2024-03-13 09:42:00,9.45,9.48,9.49,9.45,1406.0
2024-03-13 09:43:00,9.48,9.48,9.49,9.48,1161.0
2024-03-13 09:44:00,9.49,9.5,9.5,9.48,1251.0
2024-03-13 09:45:00,9.5,9.52,9.52,9.49,1385.0
2024-03-13 09:46:00,9.5,9.5,9.51,9.5,1096.0
2024-03-13 09:47:00,9.49,9.49,9.5,9.49,389.0
2024-03-13 09:48:00,9.49,9.47,9.49,9.47,1466.0
2024-03-13 09:49:00,9.47,9.48,9.48,9.46,1448.0
2024-03-13 09:50:00,9.48,9.53,9.53,9.48,2019.0
2024-03-13 09:51:00,9.53,9.5,9.53,9.5,632.0
2024-03-13 09:52:00,9.51,9.5,9.52,9.5,454.0
2024-03-13 09:53:00,9.5,9.49,9.5,9.48,594.0
2024-03-13 09:54:00,9.48,9.5,9.5,9.48,590.0
2024-03-13 09:55:00,9.5,9.51,9.51,9.49,384.0
2024-03-13 09:56:00,9.51,9.51,9.51,9.49,373.0
2024-03-13 09:57:00,9.5,9.54,9.54,9.49,656.0
2024-03-13 09:58:00,9.54,9.51,9.54,9.5,480.0
2024-03-13 09:59:00,9.51,9.51,9.51,9.49,750.0
2024-03-13 10:00:00,9.5,9.49,9.5,9.47,1138.0
2024-03-13 10:01:00,9.49,9.47,9.49,9.46,888.0
2024-03-13 10:02:00,9.46,9.46,9.47,9.46,645.0
2024-03-13 10:03:00,9.46,9.47,9.47,9.46,622.0
2024-03-13 10:04:00,9.47,9.45,9.47,9.45,1476.0
2024-03-13 10:05:00,9.45,9.45,9.45,9.44,937.0
2024-03-13 10:06:00,9.44,9.44,9.45,9.44,759.0
2024-03-13 10:07:00,9.44,9.46,9.46,9.43,589.0
2024-03-13 10:08:00,9.46,9.47,9.47,9.46,1278.0
2024-03-13 10:09:00,9.48,9.48,9.48,9.47,469.0
2024-03-13 10:10:00,9.48,9.48,9.48,9.47,403.0
2024-03-13 10:11:00,9.47,9.49,9.49,9.47,411.0
2024-03-13 10:12:00,9.49,9.48,9.49,9.48,140.0
2024-03-13 10:13:00,9.48,9.49,9.49,9.48,523.0
2024-03-13 10:14:00,9.49,9.5,9.5,9.48,487.0
2024-03-13 10:15:00,9.49,9.51,9.51,9.49,321.0
2024-03-13 10:16:00,9.5,9.51,9.51,9.5,555.0
2024-03-13 10:17:00,9.51,9.5,9.51,9.49,498.0
2024-03-13 10:18:00,9.5,9.48,9.5,9.48,426.0
2024-03-13 10:19:00,9.48,9.52,9.52,9.48,322.0
2024-03-13 10:20:00,9.52,9.51,9.52,9.5,591.0
2024-03-13 10:21:00,9.51,9.52,9.53,9.51,472.0
2024-03-13 10:22:00,9.52,9.54,9.54,9.51,623.0
2024-03-13 10:23:00,9.55,9.53,9.55,9.53,671.0
2024-03-13 10:24:00,9.53,9.53,9.53,9.52,151.0
2024-03-13 10:25:00,9.53,9.52,9.53,9.51,738.0
2024-03-13 10:26:00,9.51,9.51,9.51,9.5,174.0
2024-03-13 10:27:00,9.51,9.51,9.51,9.5,90.0
2024-03-13 10:28:00,9.51,9.49,9.51,9.49,483.0
2024-03-13 10:29:00,9.49,9.49,9.5,9.48,360.0
2024-03-13 10:30:00,9.48,9.49,9.49,9.48,197.0
2024-03-13 10:31:00,9.49,9.49,9.49,9.48,195.0
2024-03-13 10:32:00,9.49,9.48,9.49,9.48,1018.0
2024-03-13 10:33:00,9.47,9.47,9.48,9.46,568.0
2024-03-13 10:34:00,9.47,9.49,9.49,9.46,780.0
2024-03-13 10:35:00,9.49,9.52,9.52,9.49,431.0
2024-03-13 10:36:00,9.51,9.5,9.53,9.5,471.0
2024-03-13 10:37:00,9.5,9.51,9.51,9.5,97.0
2024-03-13 10:38:00,9.5,9.5,9.51,9.5,124.0
2024-03-13 10:39:00,9.5,9.49,9.5,9.49,175.0
2024-03-13 10:40:00,9.5,9.5,9.5,9.49,168.0
2024-03-13 10:41:00,9.49,9.49,9.5,9.49,472.0
2024-03-13 10:42:00,9.48,9.49,9.49,9.47,164.0
2024-03-13 10:43:00,9.49,9.47,9.49,9.47,598.0
2024-03-13 10:44:00,9.47,9.48,9.48,9.47,324.0
2024-03-13 10:45:00,9.48,9.49,9.49,9.48,172.0
2024-03-13 10:46:00,9.49,9.48,9.49,9.48,110.0
2024-03-13 10:47:00,9.48,9.48,9.49,9.48,180.0
2024-03-13 10:48:00,9.48,9.48,9.48,9.47,1080.0
2024-03-13 10:49:00,9.48,9.47,9.48,9.46,421.0
2024-03-13 10:50:00,9.47,9.46,9.47,9.46,258.0
2024-03-13 10:51:00,9.46,9.49,9.49,9.46,583.0
2024-03-13 10:52:00,9.49,9.49,9.49,9.48,266.0
2024-03-13 10:53:00,9.49,9.49,9.49,9.48,211.0
2024-03-13 10:54:00,9.49,9.48,9.49,9.47,560.0
2024-03-13 10:55:00,9.49,9.5,9.5,9.48,316.0
2024-03-13 10:56:00,9.5,9.5,9.5,9.5,558.0
2024-03-13 10:57:00,9.5,9.5,9.5,9.49,53.0
2024-03-13 10:58:00,9.5,9.5,9.5,9.49,221.0
2024-03-13 10:59:00,9.5,9.5,9.5,9.5,472.0
2024-03-13 11:00:00,9.5,9.49,9.51,9.49,96.0
2024-03-13 11:01:00,9.51,9.51,9.51,9.5,204.0
2024-03-13 11:02:00,9.51,9.51,9.51,9.5,160.0
2024-03-13 11:03:00,9.5,9.5,9.51,9.5,134.0
2024-03-13 11:04:00,9.51,9.5,9.51,9.5,330.0
2024-03-13 11:05:00,9.5,9.5,9.5,9.5,148.0
2024-03-13 11:06:00,9.5,9.51,9.51,9.49,204.0
2024-03-13 11:07:00,9.49,9.49,9.5,9.49,126.0
2024-03-13 11:08:00,9.49,9.49,9.49,9.49,152.0
2024-03-13 11:09:00,9.49,9.48,9.49,9.48,518.0
2024-03-13 11:10:00,9.48,9.49,9.49,9.48,420.0
2024-03-13 11:11:00,9.48,9.47,9.48,9.47,463.0
2024-03-13 11:12:00,9.47,9.47,9.48,9.47,214.0
2024-03-13 11:13:00,9.47,9.48,9.48,9.47,421.0
2024-03-13 11:14:00,9.48,9.48,9.48,9.47,154.0
2024-03-13 11:15:00,9.48,9.48,9.48,9.47,183.0
2024-03-13 11:16:00,9.48,9.49,9.49,9.48,325.0
2024-03-13 11:17:00,9.49,9.48,9.49,9.47,181.0
2024-03-13 11:18:00,9.48,9.48,9.48,9.48,60.0
2024-03-13 11:19:00,9.48,9.48,9.48,9.47,123.0
2024-03-13 11:20:00,9.48,9.47,9.48,9.47,302.0
2024-03-13 11:21:00,9.47,9.45,9.48,9.45,2402.0
2024-03-13 11:22:00,9.45,9.46,9.46,9.45,577.0
2024-03-13 11:23:00,9.46,9.46,9.46,9.45,374.0
2024-03-13 11:24:00,9.46,9.46,9.47,9.45,930.0
2024-03-13 11:25:00,9.46,9.47,9.47,9.46,99.0
2024-03-13 11:26:00,9.47,9.48,9.48,9.47,42.0
2024-03-13 11:27:00,9.48,9.49,9.49,9.47,146.0
2024-03-13 11:28:00,9.48,9.48,9.49,9.48,355.0
2024-03-13 11:29:00,9.48,9.48,9.49,9.48,94.0
2024-03-13 11:30:00,9.48,9.49,9.5,9.48,468.0
2024-03-13 13:01:00,9.49,9.49,9.5,9.48,814.0
2024-03-13 13:02:00,9.49,9.48,9.49,9.48,400.0
2024-03-13 13:03:00,9.48,9.48,9.49,9.48,264.0
2024-03-13 13:04:00,9.48,9.49,9.49,9.48,189.0
2024-03-13 13:05:00,9.49,9.5,9.5,9.49,619.0
2024-03-13 13:06:00,9.5,9.52,9.52,9.5,984.0
2024-03-13 13:07:00,9.53,9.51,9.53,9.51,556.0
2024-03-13 13:08:00,9.51,9.5,9.51,9.5,42.0
2024-03-13 13:09:00,9.5,9.49,9.5,9.49,499.0
2024-03-13 13:10:00,9.49,9.49,9.5,9.49,89.0
2024-03-13 13:11:00,9.5,9.5,9.5,9.49,356.0
2024-03-13 13:12:00,9.5,9.49,9.5,9.49,951.0
2024-03-13 13:13:00,9.48,9.48,9.49,9.48,428.0
2024-03-13 13:14:00,9.48,9.48,9.48,9.47,391.0
2024-03-13 13:15:00,9.48,9.49,9.49,9.47,257.0
2024-03-13 13:16:00,9.49,9.48,9.49,9.48,313.0
2024-03-13 13:17:00,9.47,9.47,9.48,9.47,273.0
