time,open,close,high,low,volume
2024-03-13 09:30:00,7.28,7.28,7.28,7.28,361.0
2024-03-13 09:31:00,7.25,7.22,7.27,7.2,660.0
2024-03-13 09:32:00,7.23,7.21,7.23,7.2,504.0
2024-03-13 09:33:00,7.21,7.2,7.22,7.2,464.0
2024-03-13 09:34:00,7.2,7.21,7.21,7.2,167.0
2024-03-13 09:35:00,7.21,7.19,7.21,7.19,194.0
2024-03-13 09:36:00,7.19,7.19,7.2,7.18,1027.0
2024-03-13 09:37:00,7.19,7.18,7.2,7.18,648.0
2024-03-13 09:38:00,7.18,7.16,7.19,7.16,973.0
2024-03-13 09:39:00,7.17,7.15,7.17,7.15,317.0
2024-03-13 09:40:00,7.14,7.17,7.17,7.14,328.0
2024-03-13 09:41:00,7.17,7.18,7.18,7.17,160.0
2024-03-13 09:42:00,7.18,7.18,7.18,7.17,164.0
2024-03-13 09:43:00,7.17,7.16,7.17,7.16,122.0
2024-03-13 09:44:00,7.16,7.17,7.17,7.16,173.0
2024-03-13 09:45:00,7.17,7.16,7.17,7.16,305.0
2024-03-13 09:46:00,7.16,7.16,7.17,7.16,1404.0
2024-03-13 09:47:00,7.16,7.15,7.16,7.15,769.0
2024-03-13 09:48:00,7.15,7.16,7.16,7.15,106.0
2024-03-13 09:49:00,7.16,7.16,7.16,7.15,212.0
2024-03-13 09:50:00,7.16,7.15,7.16,7.15,105.0
2024-03-13 09:51:00,7.15,7.15,7.16,7.15,143.0
2024-03-13 09:52:00,7.15,7.15,7.16,7.15,263.0
2024-03-13 09:53:00,7.15,7.14,7.15,7.14,334.0
2024-03-13 09:54:00,7.14,7.16,7.16,7.14,386.0
2024-03-13 09:55:00,7.16,7.17,7.17,7.16,350.0
2024-03-13 09:56:00,7.17,7.16,7.17,7.16,123.0
2024-03-13 09:57:00,7.16,7.16,7.17,7.16,516.0
2024-03-13 09:58:00,7.17,7.18,7.18,7.17,65.0
2024-03-13 09:59:00,7.18,7.16,7.18,7.16,279.0
2024-03-13 10:00:00,7.15,7.15,7.15,7.15,521.0
2024-03-13 10:01:00,7.15,7.13,7.15,7.13,1485.0
2024-03-13 10:02:00,7.13,7.13,7.13,7.13,180.0
2024-03-13 10:03:00,7.13,7.12,7.13,7.12,144.0
2024-03-13 10:04:00,7.12,7.12,7.12,7.12,694.0
2024-03-13 10:05:00,7.12,7.12,7.13,7.12,172.0
2024-03-13 10:06:00,7.12,7.13,7.13,7.12,157.0
2024-03-13 10:07:00,7.13,7.14,7.14,7.13,98.0
2024-03-13 10:08:00,7.14,7.14,7.14,7.13,173.0
2024-03-13 10:09:00,7.13,7.12,7.13,7.12,236.0
2024-03-13 10:10:00,7.12,7.13,7.13,7.11,426.0
2024-03-13 10:11:00,7.13,7.13,7.13,7.12,122.0
2024-03-13 10:12:00,7.13,7.14,7.14,7.13,47.0
2024-03-13 10:13:00,7.14,7.13,7.14,7.13,221.0
2024-03-13 10:14:00,7.14,7.14,7.14,7.13,85.0
2024-03-13 10:15:00,7.14,7.15,7.15,7.13,74.0
2024-03-13 10:16:00,7.15,7.14,7.15,7.14,25.0
2024-03-13 10:17:00,7.14,7.14,7.15,7.14,110.0
2024-03-13 10:18:00,7.14,7.14,7.15,7.14,175.0
2024-03-13 10:19:00,7.14,7.15,7.15,7.13,108.0
2024-03-13 10:20:00,7.15,7.15,7.15,7.14,65.0
2024-03-13 10:21:00,7.15,7.15,7.15,7.14,113.0
2024-03-13 10:22:00,7.14,7.15,7.15,7.14,94.0
2024-03-13 10:23:00,7.15,7.15,7.15,7.14,124.0
2024-03-13 10:24:00,7.15,7.14,7.15,7.14,19.0
2024-03-13 10:25:00,7.14,7.15,7.15,7.14,28.0
