time,open,close,high,low,volume
2024-03-13 09:30:00,15.57,15.57,15.57,15.57,521.0
2024-03-13 09:31:00,15.6,15.63,15.7,15.6,2084.0
2024-03-13 09:32:00,15.63,15.67,15.67,15.62,1453.0
2024-03-13 09:33:00,15.65,15.61,15.66,15.61,1280.0
2024-03-13 09:34:00,15.61,15.57,15.61,15.56,1879.0
2024-03-13 09:35:00,15.57,15.61,15.62,15.55,1034.0
2024-03-13 09:36:00,15.6,15.58,15.6,15.56,1146.0
2024-03-13 09:37:00,15.59,15.56,15.6,15.56,1005.0
2024-03-13 09:38:00,15.56,15.53,15.56,15.52,810.0
2024-03-13 09:39:00,15.53,15.59,15.59,15.49,2184.0
2024-03-13 09:40:00,15.57,15.63,15.65,15.55,772.0
2024-03-13 09:41:00,15.64,15.61,15.65,15.57,972.0
2024-03-13 09:42:00,15.61,15.64,15.64,15.61,702.0
2024-03-13 09:43:00,15.64,15.65,15.65,15.63,821.0
2024-03-13 09:44:00,15.65,15.64,15.65,15.62,1408.0
2024-03-13 09:45:00,15.64,15.61,15.64,15.61,485.0
2024-03-13 09:46:00,15.61,15.62,15.64,15.61,732.0
2024-03-13 09:47:00,15.63,15.59,15.63,15.59,557.0
2024-03-13 09:48:00,15.59,15.61,15.62,15.59,595.0
2024-03-13 09:49:00,15.61,15.63,15.63,15.61,273.0
2024-03-13 09:50:00,15.65,15.66,15.66,15.65,1078.0
2024-03-13 09:51:00,15.66,15.68,15.68,15.66,1239.0
2024-03-13 09:52:00,15.68,15.64,15.68,15.63,1122.0
2024-03-13 09:53:00,15.63,15.63,15.63,15.61,613.0
2024-03-13 09:54:00,15.62,15.61,15.62,15.61,627.0
2024-03-13 09:55:00,15.61,15.62,15.62,15.61,840.0
2024-03-13 09:56:00,15.62,15.59,15.63,15.59,1096.0
2024-03-13 09:57:00,15.59,15.58,15.6,15.57,428.0
2024-03-13 09:58:00,15.57,15.55,15.58,15.54,549.0
2024-03-13 09:59:00,15.54,15.53,15.55,15.52,1023.0
2024-03-13 10:00:00,15.52,15.49,15.52,15.49,1214.0
2024-03-13 10:01:00,15.49,15.52,15.52,15.49,797.0
2024-03-13 10:02:00,15.52,15.52,15.54,15.51,436.0
2024-03-13 10:03:00,15.52,15.51,15.54,15.51,583.0
2024-03-13 10:04:00,15.51,15.51,15.52,15.5,959.0
2024-03-13 10:05:00,15.51,15.54,15.55,15.5,845.0
2024-03-13 10:06:00,15.54,15.54,15.56,15.54,458.0
2024-03-13 10:07:00,15.53,15.58,15.58,15.53,429.0
2024-03-13 10:08:00,15.57,15.62,15.62,15.57,410.0
2024-03-13 10:09:00,15.62,15.58,15.62,15.58,427.0
2024-03-13 10:10:00,15.58,15.57,15.59,15.57,258.0
2024-03-13 10:11:00,15.56,15.59,15.59,15.56,1418.0
2024-03-13 10:12:00,15.59,15.58,15.59,15.57,881.0
2024-03-13 10:13:00,15.59,15.58,15.59,15.58,500.0
2024-03-13 10:14:00,15.58,15.6,15.61,15.58,993.0
2024-03-13 10:15:00,15.59,15.61,15.62,15.59,231.0
2024-03-13 10:16:00,15.63,15.61,15.63,15.61,390.0
2024-03-13 10:17:00,15.61,15.64,15.64,15.61,774.0
2024-03-13 10:18:00,15.63,15.6,15.63,15.6,538.0
2024-03-13 10:19:00,15.6,15.66,15.66,15.6,1422.0
2024-03-13 10:20:00,15.66,15.65,15.66,15.65,515.0
2024-03-13 10:21:00,15.65,15.66,15.66,15.64,1000.0
2024-03-13 10:22:00,15.65,15.64,15.66,15.64,575.0
2024-03-13 10:23:00,15.64,15.62,15.64,15.62,323.0
2024-03-13 10:24:00,15.62,15.64,15.64,15.62,438.0
2024-03-13 10:25:00,15.64,15.64,15.64,15.63,196.0
2024-03-13 10:26:00,15.64,15.6,15.64,15.6,597.0
2024-03-13 10:27:00,15.6,15.59,15.61,15.59,194.0
2024-03-13 10:28:00,15.59,15.56,15.59,15.56,333.0
2024-03-13 10:29:00,15.56,15.55,15.57,15.55,155.0
2024-03-13 10:30:00,15.56,15.56,15.57,15.55,486.0
2024-03-13 10:31:00,15.56,15.57,15.58,15.56,148.0
2024-03-13 10:32:00,15.58,15.56,15.59,15.56,237.0
2024-03-13 10:33:00,15.56,15.57,15.58,15.55,442.0
2024-03-13 10:34:00,15.57,15.59,15.59,15.57,565.0
2024-03-13 10:35:00,15.59,15.61,15.62,15.59,421.0
2024-03-13 10:36:00,15.61,15.62,15.62,15.61,315.0
2024-03-13 10:37:00,15.62,15.61,15.63,15.61,343.0
2024-03-13 10:38:00,15.61,15.58,15.62,15.58,178.0
2024-03-13 10:39:00,15.58,15.6,15.6,15.58,278.0
2024-03-13 10:40:00,15.6,15.61,15.61,15.59,402.0
2024-03-13 10:41:00,15.61,15.61,15.62,15.6,422.0
2024-03-13 10:42:00,15.61,15.61,15.62,15.61,232.0
2024-03-13 10:43:00,15.61,15.6,15.61,15.6,134.0
2024-03-13 10:44:00,15.6,15.62,15.62,15.6,272.0
2024-03-13 10:45:00,15.62,15.63,15.63,15.62,464.0
2024-03-13 10:46:00,15.63,15.64,15.64,15.62,215.0
2024-03-13 10:47:00,15.64,15.63,15.64,15.63,226.0
