time,open,close,high,low,volume
2024-03-13 09:30:00,13.17,13.17,13.17,13.17,18.0
2024-03-13 09:31:00,13.15,13.14,13.15,13.13,365.0
2024-03-13 09:32:00,13.14,13.14,13.16,13.13,140.0
2024-03-13 09:33:00,13.14,13.16,13.16,13.13,348.0
2024-03-13 09:34:00,13.16,13.16,13.17,13.15,40.0
2024-03-13 09:35:00,13.16,13.14,13.16,13.14,132.0
2024-03-13 09:36:00,13.14,13.13,13.14,13.13,73.0
2024-03-13 09:37:00,13.13,13.11,13.13,13.11,227.0
2024-03-13 09:38:00,13.11,13.1,13.11,13.1,75.0
2024-03-13 09:39:00,13.1,13.09,13.11,13.08,107.0
2024-03-13 09:40:00,13.09,13.11,13.11,13.09,216.0
2024-03-13 09:41:00,13.1,13.12,13.13,13.1,235.0
2024-03-13 09:42:00,13.12,13.13,13.13,13.12,39.0
2024-03-13 09:43:00,13.12,13.11,13.13,13.11,46.0
2024-03-13 09:44:00,13.11,13.12,13.12,13.11,63.0
2024-03-13 09:45:00,13.11,13.11,13.11,13.11,87.0
2024-03-13 09:46:00,13.11,13.11,13.13,13.1,153.0
2024-03-13 09:47:00,13.11,13.11,13.12,13.11,74.0
2024-03-13 09:48:00,13.11,13.1,13.11,13.1,210.0
2024-03-13 09:49:00,13.11,13.09,13.11,13.08,146.0
2024-03-13 09:50:00,13.1,13.1,13.11,13.1,185.0
2024-03-13 09:51:00,13.1,13.09,13.1,13.09,104.0
2024-03-13 09:52:00,13.09,13.09,13.1,13.09,63.0
2024-03-13 09:53:00,13.09,13.09,13.1,13.09,10.0
2024-03-13 09:54:00,13.09,13.1,13.1,13.09,22.0
2024-03-13 09:55:00,13.09,13.1,13.1,13.09,96.0
2024-03-13 09:56:00,13.1,13.1,13.11,13.1,32.0
2024-03-13 09:57:00,13.12,13.13,13.14,13.12,341.0
2024-03-13 09:58:00,13.13,13.12,13.14,13.12,23.0
2024-03-13 09:59:00,13.12,13.12,13.12,13.11,118.0
2024-03-13 10:00:00,13.12,13.09,13.12,13.09,481.0
2024-03-13 10:01:00,13.08,13.08,13.08,13.08,44.0
2024-03-13 10:02:00,13.08,13.09,13.09,13.06,202.0
2024-03-13 10:03:00,13.09,13.05,13.09,13.05,114.0
