time,open,close,high,low,volume
2024-03-13 09:30:00,7.04,7.04,7.04,7.04,174.0
2024-03-13 09:31:00,7.04,7.06,7.06,7.02,502.0
2024-03-13 09:32:00,7.05,7.04,7.06,7.02,702.0
2024-03-13 09:33:00,7.04,7.03,7.04,7.02,94.0
2024-03-13 09:34:00,7.03,7.04,7.04,7.02,216.0
2024-03-13 09:35:00,7.04,7.04,7.04,7.03,71.0
2024-03-13 09:36:00,7.03,7.03,7.04,7.03,154.0
2024-03-13 09:37:00,7.03,7.03,7.03,7.02,94.0
2024-03-13 09:38:00,7.03,7.02,7.03,7.01,541.0
2024-03-13 09:39:00,7.02,7.03,7.03,7.01,140.0
2024-03-13 09:40:00,7.03,7.03,7.03,7.02,261.0
2024-03-13 09:41:00,7.03,7.03,7.03,7.02,192.0
2024-03-13 09:42:00,7.02,7.03,7.03,7.02,100.0
2024-03-13 09:43:00,7.03,7.03,7.03,7.02,135.0
2024-03-13 09:44:00,7.02,7.03,7.04,7.02,1116.0
2024-03-13 09:45:00,7.04,7.03,7.04,7.03,220.0
2024-03-13 09:46:00,7.03,7.03,7.04,7.02,235.0
2024-03-13 09:47:00,7.03,7.03,7.03,7.02,205.0
2024-03-13 09:48:00,7.03,7.03,7.03,7.02,118.0
2024-03-13 09:49:00,7.02,7.03,7.03,7.02,212.0
2024-03-13 09:50:00,7.02,7.02,7.03,7.02,70.0
2024-03-13 09:51:00,7.02,7.03,7.03,7.02,34.0
2024-03-13 09:52:00,7.02,7.01,7.02,7.01,442.0
2024-03-13 09:53:00,7.01,7.01,7.02,7.01,35.0
2024-03-13 09:54:00,7.02,7.02,7.02,7.02,107.0
2024-03-13 09:55:00,7.02,7.02,7.02,7.01,285.0
2024-03-13 09:56:00,7.02,7.02,7.02,7.02,383.0
2024-03-13 09:57:00,7.02,7.03,7.03,7.02,211.0
2024-03-13 09:58:00,7.03,7.03,7.03,7.03,163.0
2024-03-13 09:59:00,7.02,7.03,7.03,7.02,50.0
2024-03-13 10:00:00,7.03,7.01,7.03,7.01,484.0
2024-03-13 10:01:00,7.01,7.01,7.01,7.01,135.0
2024-03-13 10:02:00,7.01,7.02,7.02,7.01,123.0
2024-03-13 10:03:00,7.02,7.02,7.02,7.01,123.0
2024-03-13 10:04:00,7.02,7.02,7.02,7.01,37.0
2024-03-13 10:05:00,7.02,7.01,7.02,7.01,13.0
2024-03-13 10:06:00,7.01,7.01,7.02,7.01,10.0
2024-03-13 10:07:00,7.01,7.02,7.02,7.01,24.0
2024-03-13 10:08:00,7.02,7.01,7.02,7.01,129.0
2024-03-13 10:09:00,7.01,7.01,7.02,7.01,234.0
2024-03-13 10:10:00,7.01,7.01,7.02,7.01,87.0
2024-03-13 10:11:00,7.01,7.01,7.02,7.01,65.0
2024-03-13 10:12:00,7.01,7.01,7.02,7.01,85.0
2024-03-13 10:13:00,7.01,7.01,7.02,7.01,20.0
2024-03-13 10:14:00,7.01,7.01,7.02,7.01,145.0
2024-03-13 10:15:00,7.01,7.01,7.02,7.01,44.0
2024-03-13 10:16:00,7.01,7.02,7.02,7.01,241.0
2024-03-13 10:17:00,7.02,7.02,7.02,7.01,43.0
2024-03-13 10:18:00,7.02,7.02,7.02,7.01,137.0
2024-03-13 10:19:00,7.02,7.02,7.03,7.02,272.0
2024-03-13 10:20:00,7.02,7.02,7.03,7.02,372.0
2024-03-13 10:21:00,7.02,7.02,7.03,7.02,184.0
2024-03-13 10:22:00,7.02,7.02,7.03,7.02,40.0
2024-03-13 10:23:00,7.02,7.03,7.03,7.02,9.0
2024-03-13 10:24:00,7.03,7.02,7.03,7.02,74.0
2024-03-13 10:25:00,7.02,7.02,7.02,7.02,672.0
