time,open,close,high,low,volume
2024-03-13 09:30:00,45.1,45.1,45.1,45.1,66.0
2024-03-13 09:31:00,45.1,45.32,45.32,44.98,630.0
2024-03-13 09:32:00,45.32,45.1,45.32,45.05,326.0
2024-03-13 09:33:00,45.06,45.21,45.21,45.06,320.0
2024-03-13 09:34:00,45.24,45.5,45.5,45.24,450.0
2024-03-13 09:35:00,45.49,45.65,45.69,45.48,1280.0
2024-03-13 09:36:00,45.67,45.84,45.91,45.65,1098.0
2024-03-13 09:37:00,45.83,46.06,46.06,45.81,1344.0
2024-03-13 09:38:00,46.0,45.97,46.01,45.91,853.0
2024-03-13 09:39:00,45.97,46.0,46.03,45.9,622.0
2024-03-13 09:40:00,46.0,45.94,46.0,45.86,1343.0
2024-03-13 09:41:00,46.0,45.76,46.0,45.76,624.0
2024-03-13 09:42:00,45.76,45.82,45.82,45.66,275.0
2024-03-13 09:43:00,45.82,45.88,45.88,45.82,367.0
2024-03-13 09:44:00,45.87,45.72,45.87,45.72,426.0
2024-03-13 09:45:00,45.72,45.58,45.73,45.58,327.0
2024-03-13 09:46:00,45.58,45.56,45.6,45.56,309.0
2024-03-13 09:47:00,45.56,45.5,45.56,45.5,260.0
2024-03-13 09:48:00,45.46,45.52,45.52,45.35,582.0
2024-03-13 09:49:00,45.53,45.62,45.63,45.5,642.0
2024-03-13 09:50:00,45.67,45.52,45.67,45.45,364.0
2024-03-13 09:51:00,45.47,45.47,45.53,45.47,166.0
2024-03-13 09:52:00,45.47,45.55,45.55,45.45,269.0
2024-03-13 09:53:00,45.53,45.6,45.65,45.51,707.0
2024-03-13 09:54:00,45.59,45.52,45.59,45.52,1166.0
2024-03-13 09:55:00,45.5,45.45,45.5,45.4,348.0
2024-03-13 09:56:00,45.44,45.53,45.53,45.44,171.0
2024-03-13 09:57:00,45.53,45.51,45.54,45.51,95.0
2024-03-13 09:58:00,45.51,45.49,45.52,45.49,301.0
2024-03-13 09:59:00,45.48,45.47,45.51,45.44,297.0
2024-03-13 10:00:00,45.47,45.54,45.55,45.47,194.0
2024-03-13 10:01:00,45.55,45.58,45.58,45.53,312.0
2024-03-13 10:02:00,45.58,45.55,45.58,45.55,174.0
2024-03-13 10:03:00,45.55,45.53,45.56,45.5,221.0
2024-03-13 10:04:00,45.53,45.52,45.53,45.5,181.0
2024-03-13 10:05:00,45.5,45.54,45.54,45.47,238.0
2024-03-13 10:06:00,45.53,45.53,45.55,45.45,319.0
2024-03-13 10:07:00,45.53,45.46,45.55,45.46,168.0
2024-03-13 10:08:00,45.5,45.53,45.54,45.44,407.0
2024-03-13 10:09:00,45.55,45.47,45.55,45.44,265.0
2024-03-13 10:10:00,45.47,45.36,45.47,45.36,283.0
2024-03-13 10:11:00,45.36,45.3,45.38,45.3,344.0
2024-03-13 10:12:00,45.31,45.3,45.31,45.29,93.0
2024-03-13 10:13:00,45.3,45.25,45.31,45.2,212.0
2024-03-13 10:14:00,45.25,45.23,45.28,45.22,90.0
2024-03-13 10:15:00,45.23,45.22,45.23,45.22,157.0
2024-03-13 10:16:00,45.23,45.21,45.23,45.15,364.0
2024-03-13 10:17:00,45.22,45.21,45.24,45.21,344.0
2024-03-13 10:18:00,45.21,45.16,45.21,45.15,149.0
2024-03-13 10:19:00,45.16,45.17,45.2,45.15,206.0
2024-03-13 10:20:00,45.17,45.16,45.18,45.16,138.0
2024-03-13 10:21:00,45.16,45.26,45.26,45.15,364.0
2024-03-13 10:22:00,45.26,45.23,45.28,45.23,224.0
2024-03-13 10:23:00,45.23,45.24,45.25,45.23,194.0
2024-03-13 10:24:00,45.24,45.28,45.3,45.23,539.0
2024-03-13 10:25:00,45.26,45.25,45.27,45.23,335.0
2024-03-13 10:26:00,45.25,45.22,45.25,45.22,123.0
2024-03-13 10:27:00,45.22,45.21,45.22,45.2,148.0
2024-03-13 10:28:00,45.21,45.19,45.22,45.16,146.0
2024-03-13 10:29:00,45.19,45.16,45.28,45.16,420.0
2024-03-13 10:30:00,45.16,45.17,45.18,45.16,68.0
2024-03-13 10:31:00,45.17,45.13,45.17,45.12,100.0
2024-03-13 10:32:00,45.13,45.12,45.14,45.08,417.0
2024-03-13 10:33:00,45.13,45.13,45.15,45.13,337.0
2024-03-13 10:34:00,45.14,45.05,45.15,45.05,304.0
2024-03-13 10:35:00,45.08,45.04,45.1,45.04,165.0
2024-03-13 10:36:00,45.04,45.08,45.09,45.04,149.0
2024-03-13 10:37:00,45.09,45.06,45.09,45.06,135.0
2024-03-13 10:38:00,45.06,45.06,45.07,45.03,147.0
2024-03-13 10:39:00,45.05,45.04,45.06,45.02,486.0
2024-03-13 10:40:00,45.04,45.06,45.09,45.03,213.0
2024-03-13 10:41:00,45.06,45.06,45.07,45.04,202.0
2024-03-13 10:42:00,45.05,45.1,45.12,45.05,253.0
2024-03-13 10:43:00,45.11,45.11,45.12,45.1,144.0
2024-03-13 10:44:00,45.12,45.13,45.13,45.11,129.0
2024-03-13 10:45:00,45.13,45.17,45.19,45.11,299.0
2024-03-13 10:46:00,45.17,45.16,45.18,45.16,189.0
2024-03-13 10:47:00,45.16,45.18,45.18,45.15,135.0
2024-03-13 10:48:00,45.18,45.17,45.19,45.14,171.0
2024-03-13 10:49:00,45.17,45.08,45.17,45.07,179.0
2024-03-13 10:50:00,45.07,45.08,45.12,45.07,210.0
2024-03-13 10:51:00,45.09,45.02,45.09,45.02,295.0
2024-03-13 10:52:00,45.02,44.83,45.02,44.83,840.0
2024-03-13 10:53:00,44.82,44.84,44.85,44.82,240.0
2024-03-13 10:54:00,44.84,44.89,44.89,44.84,231.0
2024-03-13 10:55:00,44.88,44.89,44.9,44.88,111.0
2024-03-13 10:56:00,44.89,44.85,44.89,44.75,614.0
2024-03-13 10:57:00,44.85,44.84,44.87,44.84,276.0
2024-03-13 10:58:00,44.84,44.81,44.85,44.8,169.0
2024-03-13 10:59:00,44.81,44.8,44.84,44.8,486.0
2024-03-13 11:00:00,44.8,44.82,44.82,44.79,124.0
2024-03-13 11:01:00,44.82,44.82,44.83,44.75,432.0
2024-03-13 11:02:00,44.82,44.84,44.86,44.82,244.0
2024-03-13 11:03:00,44.82,44.84,44.84,44.81,219.0
2024-03-13 11:04:00,44.84,44.83,44.84,44.82,85.0
2024-03-13 11:05:00,44.83,44.82,44.83,44.82,101.0
2024-03-13 11:06:00,44.8,44.8,44.81,44.78,154.0
2024-03-13 11:07:00,44.81,44.81,44.81,44.79,244.0
2024-03-13 11:08:00,44.82,44.81,44.82,44.8,99.0
2024-03-13 11:09:00,44.81,44.79,44.83,44.79,683.0
2024-03-13 11:10:00,44.81,44.8,44.81,44.77,177.0
2024-03-13 11:11:00,44.8,44.8,44.81,44.8,197.0
2024-03-13 11:12:00,44.8,44.8,44.81,44.8,73.0
2024-03-13 11:13:00,44.8,44.78,44.81,44.77,153.0
2024-03-13 11:14:00,44.79,44.81,44.82,44.79,211.0
2024-03-13 11:15:00,44.81,44.81,44.83,44.81,184.0
2024-03-13 11:16:00,44.82,44.81,44.83,44.81,120.0
2024-03-13 11:17:00,44.81,44.82,44.82,44.8,117.0
2024-03-13 11:18:00,44.82,44.85,44.86,44.82,150.0
2024-03-13 11:19:00,44.85,44.83,44.86,44.83,208.0
2024-03-13 11:20:00,44.83,44.82,44.83,44.8,118.0
2024-03-13 11:21:00,44.82,44.83,44.85,44.82,141.0
2024-03-13 11:22:00,44.83,44.84,44.85,44.82,95.0
2024-03-13 11:23:00,44.84,44.83,44.87,44.83,80.0
2024-03-13 11:24:00,44.86,44.87,44.87,44.84,74.0
2024-03-13 11:25:00,44.85,44.87,44.88,44.84,186.0
2024-03-13 11:26:00,44.86,44.94,44.94,44.86,182.0
2024-03-13 11:27:00,44.93,44.87,44.93,44.87,219.0
2024-03-13 11:28:00,44.85,44.88,44.89,44.85,104.0
2024-03-13 11:29:00,44.88,44.92,44.92,44.87,132.0
2024-03-13 11:30:00,44.92,44.92,44.93,44.9,120.0
2024-03-13 13:01:00,44.92,44.91,45.0,44.79,382.0
2024-03-13 13:02:00,44.86,44.85,44.86,44.83,125.0
2024-03-13 13:03:00,44.85,44.83,44.85,44.83,256.0
2024-03-13 13:04:00,44.8,44.75,44.83,44.74,276.0
2024-03-13 13:05:00,44.75,44.74,44.77,44.74,82.0
2024-03-13 13:06:00,44.74,44.74,44.75,44.73,211.0
2024-03-13 13:07:00,44.73,44.57,44.74,44.57,2671.0
2024-03-13 13:08:00,44.55,44.57,44.66,44.55,227.0
2024-03-13 13:09:00,44.59,44.64,44.65,44.59,199.0
2024-03-13 13:10:00,44.64,44.61,44.65,44.61,266.0
2024-03-13 13:11:00,44.61,44.61,44.65,44.6,262.0
2024-03-13 13:12:00,44.6,44.61,44.61,44.6,214.0
2024-03-13 13:13:00,44.62,44.65,44.7,44.6,338.0
2024-03-13 13:14:00,44.65,44.65,44.69,44.65,79.0
2024-03-13 13:15:00,44.65,44.74,44.74,44.65,321.0
2024-03-13 13:16:00,44.73,44.68,44.77,44.65,331.0
2024-03-13 13:17:00,44.7,44.78,44.78,44.7,115.0
2024-03-13 13:18:00,44.79,44.8,44.8,44.78,180.0
2024-03-13 13:19:00,44.79,44.92,44.96,44.79,233.0
2024-03-13 13:20:00,44.92,44.91,44.92,44.86,180.0
2024-03-13 13:21:00,44.91,44.89,44.91,44.87,137.0
2024-03-13 13:22:00,44.88,44.93,44.95,44.88,177.0
2024-03-13 13:23:00,44.93,44.95,45.01,44.93,253.0
2024-03-13 13:24:00,44.97,44.88,44.98,44.86,273.0
2024-03-13 13:25:00,44.88,44.87,44.89,44.85,219.0
2024-03-13 13:26:00,44.87,44.8,44.87,44.8,133.0
2024-03-13 13:27:00,44.8,44.78,44.81,44.78,226.0
2024-03-13 13:28:00,44.75,44.73,44.77,44.73,122.0
2024-03-13 13:29:00,44.73,44.76,44.79,44.71,256.0
2024-03-13 13:30:00,44.76,44.65,44.76,44.62,365.0
2024-03-13 13:31:00,44.64,44.73,44.76,44.64,284.0
2024-03-13 13:32:00,44.73,44.71,44.74,44.69,206.0
2024-03-13 13:33:00,44.71,44.73,44.73,44.7,230.0
2024-03-13 13:34:00,44.73,44.77,44.77,44.72,225.0
2024-03-13 13:35:00,44.77,44.79,44.81,44.77,255.0
2024-03-13 13:36:00,44.8,44.85,44.85,44.77,277.0
2024-03-13 13:37:00,44.84,44.88,44.89,44.83,155.0
