time,open,close,high,low,volume
2024-03-13 09:30:00,44.81,44.81,44.81,44.81,612.0
2024-03-13 09:31:00,44.78,44.84,44.93,44.78,1818.0
2024-03-13 09:32:00,44.82,44.7,44.92,44.69,746.0
2024-03-13 09:33:00,44.7,45.19,45.19,44.67,914.0
2024-03-13 09:34:00,45.12,45.09,45.12,45.0,2050.0
2024-03-13 09:35:00,45.11,44.78,45.11,44.73,729.0
2024-03-13 09:36:00,44.84,44.73,44.84,44.72,985.0
2024-03-13 09:37:00,44.71,44.71,44.71,44.6,709.0
2024-03-13 09:38:00,44.7,44.45,44.7,44.45,533.0
2024-03-13 09:39:00,44.45,44.5,44.53,44.44,718.0
2024-03-13 09:40:00,44.5,44.5,44.51,44.48,483.0
2024-03-13 09:41:00,44.49,44.51,44.51,44.4,1168.0
2024-03-13 09:42:00,44.51,44.41,44.51,44.4,851.0
2024-03-13 09:43:00,44.41,44.39,44.48,44.39,885.0
2024-03-13 09:44:00,44.39,44.34,44.39,44.3,628.0
2024-03-13 09:45:00,44.33,44.27,44.33,44.24,974.0
2024-03-13 09:46:00,44.25,44.44,44.47,44.25,1120.0
2024-03-13 09:47:00,44.35,44.27,44.4,44.27,700.0
2024-03-13 09:48:00,44.27,44.36,44.36,44.24,578.0
2024-03-13 09:49:00,44.35,44.35,44.37,44.26,394.0
2024-03-13 09:50:00,44.39,44.34,44.39,44.34,406.0
2024-03-13 09:51:00,44.34,44.4,44.4,44.32,384.0
2024-03-13 09:52:00,44.46,44.34,44.49,44.33,547.0
2024-03-13 09:53:00,44.34,44.37,44.4,44.34,407.0
2024-03-13 09:54:00,44.37,44.6,44.6,44.37,793.0
2024-03-13 09:55:00,44.6,44.61,44.63,44.56,343.0
2024-03-13 09:56:00,44.61,44.63,44.65,44.56,326.0
2024-03-13 09:57:00,44.63,44.58,44.64,44.58,381.0
2024-03-13 09:58:00,44.58,44.73,44.74,44.58,556.0
2024-03-13 09:59:00,44.74,44.53,44.74,44.53,270.0
2024-03-13 10:00:00,44.53,44.53,44.56,44.51,104.0
2024-03-13 10:01:00,44.58,44.7,44.71,44.56,344.0
2024-03-13 10:02:00,44.71,44.82,44.82,44.71,696.0
2024-03-13 10:03:00,44.8,44.66,44.8,44.62,300.0
2024-03-13 10:04:00,44.66,44.75,44.75,44.66,364.0
2024-03-13 10:05:00,44.75,44.59,44.75,44.59,283.0
2024-03-13 10:06:00,44.59,44.5,44.59,44.5,207.0
2024-03-13 10:07:00,44.5,44.57,44.64,44.5,388.0
2024-03-13 10:08:00,44.56,44.48,44.56,44.44,307.0
2024-03-13 10:09:00,44.48,44.45,44.48,44.44,245.0
2024-03-13 10:10:00,44.45,44.48,44.53,44.44,288.0
2024-03-13 10:11:00,44.48,44.42,44.52,44.4,498.0
2024-03-13 10:12:00,44.41,44.43,44.46,44.41,251.0
2024-03-13 10:13:00,44.42,44.45,44.46,44.41,207.0
2024-03-13 10:14:00,44.46,44.46,44.46,44.41,134.0
2024-03-13 10:15:00,44.46,44.39,44.46,44.38,273.0
2024-03-13 10:16:00,44.39,44.4,44.42,44.35,214.0
2024-03-13 10:17:00,44.4,44.34,44.4,44.33,359.0
2024-03-13 10:18:00,44.36,44.34,44.36,44.33,150.0
2024-03-13 10:19:00,44.34,44.4,44.45,44.33,216.0
2024-03-13 10:20:00,44.45,44.36,44.45,44.35,266.0
2024-03-13 10:21:00,44.38,44.46,44.47,44.37,55.0
2024-03-13 10:22:00,44.41,44.4,44.45,44.38,169.0
2024-03-13 10:23:00,44.39,44.37,44.39,44.3,705.0
2024-03-13 10:24:00,44.39,44.38,44.4,44.35,116.0
2024-03-13 10:25:00,44.35,44.39,44.4,44.35,105.0
2024-03-13 10:26:00,44.39,44.34,44.39,44.33,329.0
2024-03-13 10:27:00,44.33,44.3,44.33,44.3,541.0
2024-03-13 10:28:00,44.29,44.23,44.3,44.22,506.0
2024-03-13 10:29:00,44.29,44.23,44.31,44.22,592.0
2024-03-13 10:30:00,44.25,44.23,44.31,44.21,380.0
2024-03-13 10:31:00,44.21,44.24,44.24,44.21,464.0
2024-03-13 10:32:00,44.21,44.11,44.21,44.11,771.0
2024-03-13 10:33:00,44.12,44.1,44.13,44.05,785.0
2024-03-13 10:34:00,44.11,44.17,44.18,44.06,593.0
2024-03-13 10:35:00,44.17,44.09,44.17,44.06,528.0
2024-03-13 10:36:00,44.13,44.13,44.16,44.08,332.0
2024-03-13 10:37:00,44.11,44.15,44.17,44.1,288.0
2024-03-13 10:38:00,44.1,44.1,44.15,44.1,402.0
2024-03-13 10:39:00,44.11,44.07,44.11,44.06,386.0
2024-03-13 10:40:00,44.06,44.15,44.15,44.06,280.0
2024-03-13 10:41:00,44.14,44.1,44.15,44.06,266.0
2024-03-13 10:42:00,44.1,44.14,44.14,44.08,212.0
2024-03-13 10:43:00,44.14,44.18,44.18,44.12,177.0
2024-03-13 10:44:00,44.18,44.16,44.18,44.16,246.0
2024-03-13 10:45:00,44.15,44.14,44.15,44.13,136.0
2024-03-13 10:46:00,44.14,44.15,44.15,44.14,24.0
2024-03-13 10:47:00,44.15,44.16,44.17,44.15,86.0
2024-03-13 10:48:00,44.16,44.1,44.16,44.1,353.0
2024-03-13 10:49:00,44.1,44.11,44.13,44.09,81.0
2024-03-13 10:50:00,44.14,44.15,44.15,44.13,155.0
2024-03-13 10:51:00,44.15,44.19,44.2,44.14,231.0
2024-03-13 10:52:00,44.2,44.26,44.26,44.18,273.0
2024-03-13 10:53:00,44.26,44.28,44.29,44.22,95.0
2024-03-13 10:54:00,44.28,44.25,44.28,44.25,160.0
2024-03-13 10:55:00,44.25,44.29,44.31,44.24,112.0
2024-03-13 10:56:00,44.28,44.23,44.28,44.23,141.0
2024-03-13 10:57:00,44.23,44.2,44.23,44.2,29.0
2024-03-13 10:58:00,44.2,44.24,44.25,44.2,58.0
2024-03-13 10:59:00,44.25,44.21,44.25,44.18,111.0
2024-03-13 11:00:00,44.2,44.16,44.2,44.16,61.0
2024-03-13 11:01:00,44.15,44.15,44.16,44.12,133.0
2024-03-13 11:02:00,44.14,44.16,44.16,44.14,183.0
2024-03-13 11:03:00,44.16,44.16,44.16,44.15,211.0
2024-03-13 11:04:00,44.16,44.18,44.2,44.16,146.0
2024-03-13 11:05:00,44.18,44.12,44.18,44.12,141.0
2024-03-13 11:06:00,44.12,44.12,44.19,44.11,186.0
2024-03-13 11:07:00,44.12,44.2,44.2,44.12,65.0
2024-03-13 11:08:00,44.21,44.19,44.21,44.16,100.0
2024-03-13 11:09:00,44.19,44.18,44.19,44.17,56.0
2024-03-13 11:10:00,44.18,44.2,44.24,44.18,101.0
2024-03-13 11:11:00,44.2,44.25,44.28,44.2,69.0
2024-03-13 11:12:00,44.24,44.21,44.24,44.21,33.0
2024-03-13 11:13:00,44.21,44.19,44.22,44.19,89.0
2024-03-13 11:14:00,44.19,44.27,44.27,44.18,57.0
2024-03-13 11:15:00,44.25,44.22,44.25,44.2,93.0
2024-03-13 11:16:00,44.22,44.18,44.22,44.17,130.0
2024-03-13 11:17:00,44.18,44.2,44.21,44.17,61.0
2024-03-13 11:18:00,44.2,44.16,44.2,44.16,86.0
2024-03-13 11:19:00,44.16,44.19,44.22,44.16,82.0
2024-03-13 11:20:00,44.19,44.17,44.19,44.16,45.0
2024-03-13 11:21:00,44.16,44.18,44.18,44.16,269.0
2024-03-13 11:22:00,44.16,44.16,44.17,44.15,665.0
2024-03-13 11:23:00,44.16,44.13,44.17,44.13,85.0
2024-03-13 11:24:00,44.16,44.16,44.16,44.15,19.0
2024-03-13 11:25:00,44.15,44.21,44.23,44.15,167.0
2024-03-13 11:26:00,44.21,44.19,44.21,44.18,32.0
2024-03-13 11:27:00,44.19,44.19,44.19,44.18,46.0
2024-03-13 11:28:00,44.19,44.24,44.24,44.19,88.0
2024-03-13 11:29:00,44.26,44.3,44.3,44.26,162.0
2024-03-13 11:30:00,44.3,44.31,44.31,44.23,175.0
2024-03-13 13:01:00,44.31,44.21,44.31,44.21,902.0
2024-03-13 13:02:00,44.21,44.23,44.23,44.16,108.0
2024-03-13 13:03:00,44.25,44.31,44.31,44.24,43.0
2024-03-13 13:04:00,44.3,44.34,44.39,44.29,173.0
2024-03-13 13:05:00,44.37,44.27,44.37,44.27,118.0
2024-03-13 13:06:00,44.28,44.23,44.28,44.23,79.0
2024-03-13 13:07:00,44.23,44.22,44.24,44.21,163.0
2024-03-13 13:08:00,44.22,44.28,44.28,44.21,215.0
2024-03-13 13:09:00,44.28,44.31,44.34,44.28,27.0
2024-03-13 13:10:00,44.3,44.33,44.33,44.29,56.0
2024-03-13 13:11:00,44.31,44.29,44.31,44.29,118.0
2024-03-13 13:12:00,44.29,44.25,44.29,44.25,54.0
2024-03-13 13:13:00,44.25,44.28,44.28,44.25,54.0
2024-03-13 13:14:00,44.28,44.31,44.31,44.28,54.0
2024-03-13 13:15:00,44.31,44.34,44.34,44.31,38.0
2024-03-13 13:16:00,44.34,44.34,44.35,44.33,86.0
2024-03-13 13:17:00,44.35,44.39,44.39,44.33,331.0
2024-03-13 13:18:00,44.37,44.37,44.38,44.35,112.0
2024-03-13 13:19:00,44.37,44.38,44.38,44.36,49.0
2024-03-13 13:20:00,44.38,44.37,44.39,44.36,47.0
2024-03-13 13:21:00,44.36,44.31,44.36,44.3,217.0
2024-03-13 13:22:00,44.31,44.42,44.42,44.31,186.0
2024-03-13 13:23:00,44.43,44.56,44.56,44.4,852.0
2024-03-13 13:24:00,44.55,44.51,44.55,44.47,127.0
2024-03-13 13:25:00,44.5,44.49,44.51,44.49,92.0
2024-03-13 13:26:00,44.49,44.45,44.49,44.45,40.0
2024-03-13 13:27:00,44.45,44.46,44.46,44.45,60.0
2024-03-13 13:28:00,44.46,44.49,44.49,44.46,67.0
2024-03-13 13:29:00,44.49,44.56,44.56,44.49,154.0
2024-03-13 13:30:00,44.56,44.52,44.57,44.51,115.0
2024-03-13 13:31:00,44.51,44.53,44.54,44.5,101.0
2024-03-13 13:32:00,44.53,44.52,44.54,44.52,33.0
2024-03-13 13:33:00,44.52,44.46,44.52,44.46,130.0
2024-03-13 13:34:00,44.46,44.49,44.5,44.45,278.0
2024-03-13 13:35:00,44.49,44.41,44.49,44.41,49.0
2024-03-13 13:36:00,44.41,44.55,44.55,44.41,231.0
2024-03-13 13:37:00,44.55,44.64,44.64,44.55,338.0
2024-03-13 13:38:00,44.64,44.56,44.64,44.56,240.0
2024-03-13 13:39:00,44.57,44.66,44.66,44.56,186.0
2024-03-13 13:40:00,44.66,44.6,44.66,44.6,360.0
2024-03-13 13:41:00,44.59,44.56,44.59,44.56,189.0
2024-03-13 13:42:00,44.56,44.62,44.63,44.56,214.0
2024-03-13 13:43:00,44.6,44.56,44.62,44.55,111.0
2024-03-13 13:44:00,44.54,44.56,44.58,44.54,156.0
2024-03-13 13:45:00,44.56,44.56,44.6,44.5,133.0
2024-03-13 13:46:00,44.59,44.5,44.59,44.5,106.0
2024-03-13 13:47:00,44.5,44.48,44.52,44.48,188.0
2024-03-13 13:48:00,44.48,44.48,44.48,44.45,117.0
2024-03-13 13:49:00,44.48,44.57,44.58,44.48,179.0
2024-03-13 13:50:00,44.52,44.52,44.56,44.51,28.0
2024-03-13 13:51:00,44.52,44.52,44.56,44.51,165.0
2024-03-13 13:52:00,44.52,44.54,44.54,44.51,122.0
2024-03-13 13:53:00,44.54,44.6,44.6,44.54,331.0
2024-03-13 13:54:00,44.6,44.6,44.62,44.59,139.0
2024-03-13 13:55:00,44.6,44.58,44.61,44.56,205.0
2024-03-13 13:56:00,44.58,44.59,44.6,44.57,136.0
2024-03-13 13:57:00,44.59,44.56,44.59,44.56,160.0
2024-03-13 13:58:00,44.56,44.5,44.57,44.5,162.0
2024-03-13 13:59:00,44.5,44.57,44.57,44.5,116.0
2024-03-13 14:00:00,44.57,44.6,44.61,44.54,200.0
2024-03-13 14:01:00,44.6,44.6,44.61,44.56,124.0
2024-03-13 14:02:00,44.6,44.6,44.62,44.6,162.0
2024-03-13 14:03:00,44.6,44.57,44.6,44.54,74.0
2024-03-13 14:04:00,44.59,44.6,44.6,44.55,96.0
2024-03-13 14:05:00,44.6,44.57,44.6,44.56,84.0
2024-03-13 14:06:00,44.58,44.58,44.58,44.57,51.0
2024-03-13 14:07:00,44.58,44.58,44.58,44.56,54.0
2024-03-13 14:08:00,44.57,44.55,44.57,44.55,48.0
2024-03-13 14:09:00,44.56,44.54,44.56,44.54,255.0
2024-03-13 14:10:00,44.54,44.47,44.55,44.47,176.0
2024-03-13 14:11:00,44.46,44.46,44.49,44.45,214.0
2024-03-13 14:12:00,44.48,44.46,44.54,44.46,146.0
2024-03-13 14:13:00,44.46,44.42,44.5,44.42,176.0
2024-03-13 14:14:00,44.41,44.38,44.41,44.38,192.0
2024-03-13 14:15:00,44.37,44.41,44.41,44.37,147.0
2024-03-13 14:16:00,44.41,44.34,44.42,44.34,181.0
2024-03-13 14:17:00,44.37,44.32,44.4,44.32,155.0
2024-03-13 14:18:00,44.32,44.37,44.4,44.32,90.0
2024-03-13 14:19:00,44.37,44.41,44.42,44.37,56.0
2024-03-13 14:20:00,44.41,44.36,44.41,44.34,105.0
2024-03-13 14:21:00,44.35,44.36,44.39,44.35,193.0
2024-03-13 14:22:00,44.36,44.36,44.36,44.35,174.0
2024-03-13 14:23:00,44.35,44.35,44.36,44.34,136.0
2024-03-13 14:24:00,44.35,44.31,44.35,44.31,275.0
2024-03-13 14:25:00,44.31,44.3,44.31,44.3,222.0
2024-03-13 14:26:00,44.3,44.38,44.38,44.3,411.0
2024-03-13 14:27:00,44.38,44.36,44.38,44.35,129.0
2024-03-13 14:28:00,44.36,44.37,44.38,44.35,90.0
2024-03-13 14:29:00,44.38,44.38,44.38,44.37,84.0
2024-03-13 14:30:00,44.4,44.39,44.4,44.39,386.0
2024-03-13 14:31:00,44.4,44.43,44.45,44.4,189.0
2024-03-13 14:32:00,44.43,44.44,44.46,44.43,105.0
2024-03-13 14:33:00,44.44,44.35,44.44,44.35,213.0
2024-03-13 14:34:00,44.35,44.34,44.35,44.32,84.0
2024-03-13 14:35:00,44.34,44.38,44.39,44.34,98.0
2024-03-13 14:36:00,44.38,44.33,44.38,44.33,250.0
2024-03-13 14:37:00,44.33,44.31,44.33,44.31,216.0
2024-03-13 14:38:00,44.31,44.28,44.31,44.27,160.0
2024-03-13 14:39:00,44.27,44.2,44.28,44.2,277.0
2024-03-13 14:40:00,44.21,44.25,44.25,44.2,205.0
2024-03-13 14:41:00,44.25,44.15,44.25,44.15,530.0
2024-03-13 14:42:00,44.15,44.23,44.23,44.14,441.0
2024-03-13 14:43:00,44.23,44.23,44.25,44.19,206.0
2024-03-13 14:44:00,44.23,44.21,44.23,44.19,203.0
2024-03-13 14:45:00,44.2,44.2,44.21,44.2,134.0
2024-03-13 14:46:00,44.2,44.28,44.28,44.2,281.0
2024-03-13 14:47:00,44.28,44.3,44.3,44.27,363.0
2024-03-13 14:48:00,44.31,44.3,44.31,44.28,131.0
2024-03-13 14:49:00,44.31,44.3,44.31,44.28,234.0
2024-03-13 14:50:00,44.28,44.31,44.31,44.28,308.0
2024-03-13 14:51:00,44.31,44.36,44.36,44.3,237.0
2024-03-13 14:52:00,44.36,44.37,44.39,44.36,513.0
2024-03-13 14:53:00,44.37,44.36,44.37,44.36,390.0
2024-03-13 14:54:00,44.37,44.38,44.38,44.36,357.0
2024-03-13 14:55:00,44.38,44.39,44.4,44.38,341.0
2024-03-13 14:56:00,44.39,44.39,44.41,44.39,550.0
