time,open,close,high,low,volume
2024-03-13 09:30:00,3.81,3.81,3.81,3.81,508.0
2024-03-13 09:31:00,3.82,3.84,3.84,3.82,4182.0
2024-03-13 09:32:00,3.84,3.81,3.84,3.81,3452.0
2024-03-13 09:33:00,3.81,3.84,3.84,3.81,1865.0
2024-03-13 09:34:00,3.84,3.84,3.84,3.83,589.0
2024-03-13 09:35:00,3.83,3.83,3.83,3.82,645.0
2024-03-13 09:36:00,3.83,3.83,3.84,3.83,597.0
2024-03-13 09:37:00,3.83,3.82,3.83,3.81,2464.0
2024-03-13 09:38:00,3.82,3.81,3.82,3.81,844.0
2024-03-13 09:39:00,3.81,3.8,3.82,3.8,1145.0
2024-03-13 09:40:00,3.8,3.81,3.82,3.8,166.0
2024-03-13 09:41:00,3.81,3.83,3.83,3.81,1043.0
2024-03-13 09:42:00,3.83,3.83,3.83,3.82,558.0
2024-03-13 09:43:00,3.83,3.82,3.83,3.82,531.0
2024-03-13 09:44:00,3.82,3.82,3.83,3.82,269.0
2024-03-13 09:45:00,3.82,3.82,3.82,3.81,424.0
2024-03-13 09:46:00,3.82,3.81,3.82,3.81,154.0
2024-03-13 09:47:00,3.81,3.82,3.82,3.81,193.0
2024-03-13 09:48:00,3.82,3.82,3.82,3.81,304.0
2024-03-13 09:49:00,3.82,3.82,3.82,3.81,1921.0
2024-03-13 09:50:00,3.82,3.81,3.82,3.81,631.0
2024-03-13 09:51:00,3.81,3.8,3.82,3.8,531.0
2024-03-13 09:52:00,3.81,3.8,3.81,3.8,318.0
2024-03-13 09:53:00,3.8,3.79,3.8,3.79,1131.0
2024-03-13 09:54:00,3.79,3.79,3.79,3.78,965.0
2024-03-13 09:55:00,3.79,3.79,3.79,3.78,1638.0
2024-03-13 09:56:00,3.79,3.79,3.79,3.78,197.0
2024-03-13 09:57:00,3.79,3.79,3.79,3.78,499.0
2024-03-13 09:58:00,3.79,3.79,3.79,3.78,218.0
2024-03-13 09:59:00,3.78,3.78,3.79,3.78,575.0
2024-03-13 10:00:00,3.78,3.78,3.79,3.77,1142.0
2024-03-13 10:01:00,3.78,3.77,3.78,3.77,1393.0
2024-03-13 10:02:00,3.77,3.77,3.77,3.76,1039.0
2024-03-13 10:03:00,3.77,3.76,3.77,3.76,186.0
2024-03-13 10:04:00,3.76,3.75,3.76,3.75,1128.0
2024-03-13 10:05:00,3.75,3.74,3.75,3.74,668.0
2024-03-13 10:06:00,3.75,3.75,3.76,3.75,899.0
2024-03-13 10:07:00,3.75,3.76,3.76,3.75,606.0
2024-03-13 10:08:00,3.75,3.76,3.76,3.75,896.0
2024-03-13 10:09:00,3.76,3.76,3.76,3.76,174.0
2024-03-13 10:10:00,3.76,3.76,3.76,3.75,786.0
2024-03-13 10:11:00,3.76,3.76,3.76,3.75,378.0
2024-03-13 10:12:00,3.76,3.77,3.78,3.76,452.0
2024-03-13 10:13:00,3.77,3.78,3.78,3.77,98.0
2024-03-13 10:14:00,3.78,3.77,3.78,3.77,123.0
2024-03-13 10:15:00,3.77,3.77,3.77,3.77,52.0
