time,open,close,high,low,volume
2024-03-13 09:30:00,8.26,8.26,8.26,8.26,1068.0
2024-03-13 09:31:00,8.26,8.25,8.27,8.2,2211.0
2024-03-13 09:32:00,8.25,8.19,8.25,8.19,1189.0
2024-03-13 09:33:00,8.21,8.19,8.21,8.19,744.0
2024-03-13 09:34:00,8.19,8.23,8.23,8.19,696.0
2024-03-13 09:35:00,8.23,8.21,8.23,8.2,812.0
2024-03-13 09:36:00,8.21,8.22,8.22,8.2,567.0
2024-03-13 09:37:00,8.22,8.19,8.22,8.18,2320.0
2024-03-13 09:38:00,8.19,8.17,8.2,8.17,976.0
2024-03-13 09:39:00,8.18,8.17,8.18,8.16,1103.0
2024-03-13 09:40:00,8.17,8.18,8.18,8.13,2572.0
2024-03-13 09:41:00,8.18,8.14,8.18,8.14,707.0
2024-03-13 09:42:00,8.15,8.17,8.18,8.15,799.0
2024-03-13 09:43:00,8.17,8.17,8.18,8.16,351.0
2024-03-13 09:44:00,8.17,8.16,8.17,8.15,380.0
2024-03-13 09:45:00,8.16,8.14,8.16,8.13,1069.0
2024-03-13 09:46:00,8.13,8.12,8.13,8.11,1434.0
2024-03-13 09:47:00,8.12,8.11,8.13,8.11,392.0
2024-03-13 09:48:00,8.11,8.11,8.12,8.1,1390.0
2024-03-13 09:49:00,8.12,8.13,8.13,8.11,448.0
2024-03-13 09:50:00,8.13,8.16,8.16,8.13,431.0
2024-03-13 09:51:00,8.16,8.18,8.18,8.16,235.0
2024-03-13 09:52:00,8.18,8.15,8.18,8.15,569.0
2024-03-13 09:53:00,8.15,8.12,8.15,8.12,575.0
2024-03-13 09:54:00,8.12,8.13,8.14,8.12,307.0
2024-03-13 09:55:00,8.14,8.15,8.15,8.14,573.0
2024-03-13 09:56:00,8.15,8.15,8.16,8.15,383.0
2024-03-13 09:57:00,8.15,8.16,8.17,8.15,91.0
2024-03-13 09:58:00,8.16,8.15,8.17,8.15,429.0
2024-03-13 09:59:00,8.15,8.14,8.15,8.13,475.0
2024-03-13 10:00:00,8.14,8.12,8.15,8.12,557.0
2024-03-13 10:01:00,8.11,8.11,8.12,8.11,317.0
2024-03-13 10:02:00,8.12,8.12,8.13,8.12,434.0
2024-03-13 10:03:00,8.12,8.09,8.12,8.09,2919.0
2024-03-13 10:04:00,8.08,8.08,8.1,8.06,1058.0
2024-03-13 10:05:00,8.08,8.06,8.08,8.06,535.0
2024-03-13 10:06:00,8.06,8.07,8.07,8.06,408.0
2024-03-13 10:07:00,8.08,8.08,8.08,8.07,537.0
2024-03-13 10:08:00,8.08,8.09,8.09,8.08,552.0
2024-03-13 10:09:00,8.08,8.09,8.1,8.08,270.0
2024-03-13 10:10:00,8.1,8.09,8.1,8.09,161.0
2024-03-13 10:11:00,8.09,8.09,8.09,8.08,362.0
2024-03-13 10:12:00,8.09,8.09,8.09,8.09,232.0
2024-03-13 10:13:00,8.1,8.08,8.1,8.08,301.0
2024-03-13 10:14:00,8.08,8.11,8.11,8.08,572.0
2024-03-13 10:15:00,8.11,8.12,8.12,8.1,252.0
2024-03-13 10:16:00,8.12,8.12,8.12,8.11,69.0
2024-03-13 10:17:00,8.12,8.1,8.12,8.1,267.0
2024-03-13 10:18:00,8.12,8.09,8.12,8.09,469.0
2024-03-13 10:19:00,8.1,8.1,8.1,8.09,144.0
2024-03-13 10:20:00,8.1,8.1,8.1,8.09,41.0
2024-03-13 10:21:00,8.1,8.09,8.1,8.09,178.0
2024-03-13 10:22:00,8.09,8.1,8.1,8.09,640.0
2024-03-13 10:23:00,8.1,8.09,8.1,8.09,130.0
2024-03-13 10:24:00,8.1,8.08,8.1,8.08,405.0
2024-03-13 10:25:00,8.08,8.09,8.09,8.08,319.0
2024-03-13 10:26:00,8.09,8.09,8.09,8.08,268.0
2024-03-13 10:27:00,8.09,8.08,8.09,8.08,153.0
2024-03-13 10:28:00,8.08,8.08,8.08,8.07,412.0
2024-03-13 10:29:00,8.08,8.08,8.08,8.07,82.0
2024-03-13 10:30:00,8.08,8.07,8.08,8.07,573.0
2024-03-13 10:31:00,8.07,8.06,8.07,8.06,725.0
