time,open,close,high,low,volume
2024-03-13 09:30:00,10.3,10.3,10.3,10.3,1638.0
2024-03-13 09:31:00,10.27,10.29,10.29,10.26,6664.0
2024-03-13 09:32:00,10.29,10.22,10.29,10.22,3988.0
2024-03-13 09:33:00,10.22,10.23,10.24,10.22,3667.0
2024-03-13 09:34:00,10.24,10.24,10.24,10.23,3647.0
2024-03-13 09:35:00,10.24,10.24,10.25,10.22,3004.0
2024-03-13 09:36:00,10.24,10.21,10.25,10.21,8482.0
2024-03-13 09:37:00,10.2,10.18,10.2,10.18,6308.0
2024-03-13 09:38:00,10.19,10.19,10.2,10.19,2592.0
2024-03-13 09:39:00,10.19,10.19,10.2,10.19,2357.0
2024-03-13 09:40:00,10.2,10.18,10.2,10.18,1723.0
2024-03-13 09:41:00,10.19,10.15,10.19,10.15,7327.0
2024-03-13 09:42:00,10.15,10.17,10.17,10.15,2557.0
2024-03-13 09:43:00,10.18,10.18,10.19,10.17,1826.0
2024-03-13 09:44:00,10.18,10.19,10.19,10.18,1252.0
2024-03-13 09:45:00,10.18,10.19,10.19,10.18,1118.0
2024-03-13 09:46:00,10.19,10.16,10.19,10.16,3825.0
2024-03-13 09:47:00,10.17,10.17,10.17,10.16,459.0
2024-03-13 09:48:00,10.17,10.15,10.17,10.15,2463.0
2024-03-13 09:49:00,10.16,10.14,10.16,10.14,2896.0
2024-03-13 09:50:00,10.14,10.13,10.14,10.13,2612.0
2024-03-13 09:51:00,10.14,10.13,10.14,10.13,1228.0
2024-03-13 09:52:00,10.13,10.12,10.14,10.11,3675.0
2024-03-13 09:53:00,10.12,10.13,10.13,10.12,1574.0
2024-03-13 09:54:00,10.12,10.13,10.14,10.12,2054.0
2024-03-13 09:55:00,10.14,10.13,10.14,10.13,3789.0
2024-03-13 09:56:00,10.13,10.14,10.14,10.13,805.0
2024-03-13 09:57:00,10.13,10.13,10.14,10.13,1946.0
2024-03-13 09:58:00,10.13,10.12,10.13,10.12,1449.0
2024-03-13 09:59:00,10.12,10.11,10.13,10.11,4084.0
2024-03-13 10:00:00,10.12,10.1,10.12,10.1,2924.0
2024-03-13 10:01:00,10.11,10.09,10.11,10.09,3599.0
2024-03-13 10:02:00,10.09,10.1,10.11,10.09,3638.0
2024-03-13 10:03:00,10.09,10.09,10.1,10.09,1011.0
2024-03-13 10:04:00,10.1,10.09,10.1,10.08,2146.0
2024-03-13 10:05:00,10.09,10.09,10.1,10.09,869.0
2024-03-13 10:06:00,10.09,10.1,10.1,10.09,858.0
2024-03-13 10:07:00,10.1,10.11,10.11,10.1,1442.0
2024-03-13 10:08:00,10.11,10.11,10.11,10.09,2039.0
2024-03-13 10:09:00,10.11,10.11,10.11,10.1,785.0
2024-03-13 10:10:00,10.11,10.1,10.11,10.1,249.0
2024-03-13 10:11:00,10.1,10.12,10.12,10.1,1332.0
