time,open,close,high,low,volume
2024-03-13 09:30:00,18.13,18.13,18.13,18.13,8.0
2024-03-13 09:31:00,18.13,18.2,18.25,18.13,260.0
2024-03-13 09:32:00,18.17,18.21,18.21,18.15,47.0
2024-03-13 09:33:00,18.21,18.26,18.29,18.19,207.0
2024-03-13 09:34:00,18.22,18.24,18.26,18.22,165.0
2024-03-13 09:35:00,18.24,18.23,18.26,18.23,152.0
2024-03-13 09:36:00,18.23,18.2,18.23,18.2,105.0
2024-03-13 09:37:00,18.16,18.06,18.16,18.06,177.0
2024-03-13 09:38:00,18.06,18.07,18.07,18.06,18.0
2024-03-13 09:39:00,18.07,18.17,18.17,18.07,128.0
2024-03-13 09:40:00,18.17,18.18,18.18,18.17,188.0
2024-03-13 09:41:00,18.18,18.16,18.19,18.15,138.0
2024-03-13 09:42:00,18.16,18.21,18.21,18.16,170.0
2024-03-13 09:43:00,18.21,18.17,18.21,18.17,50.0
2024-03-13 09:44:00,18.15,18.14,18.17,18.14,44.0
2024-03-13 09:45:00,18.14,18.1,18.14,18.1,20.0
2024-03-13 09:46:00,18.1,18.07,18.1,18.07,56.0
2024-03-13 09:47:00,18.07,18.14,18.14,18.07,58.0
2024-03-13 09:48:00,18.14,18.17,18.17,18.12,11.0
2024-03-13 09:49:00,18.17,18.17,18.2,18.17,20.0
2024-03-13 09:50:00,18.17,18.2,18.2,18.17,43.0
2024-03-13 09:51:00,18.2,18.14,18.2,18.14,24.0
2024-03-13 09:52:00,18.14,18.14,18.14,18.14,16.0
2024-03-13 09:53:00,18.14,18.11,18.14,18.11,80.0
2024-03-13 09:54:00,18.11,18.12,18.12,18.11,44.0
2024-03-13 09:55:00,18.12,18.13,18.14,18.12,76.0
2024-03-13 09:56:00,18.13,18.13,18.13,18.13,3.0
2024-03-13 09:57:00,18.13,18.13,18.14,18.13,120.0
2024-03-13 09:58:00,18.12,18.13,18.13,18.12,34.0
2024-03-13 09:59:00,18.13,18.11,18.13,18.11,42.0
2024-03-13 10:00:00,18.11,18.1,18.11,18.1,28.0
2024-03-13 10:01:00,18.1,18.05,18.1,18.05,102.0
2024-03-13 10:02:00,18.05,18.09,18.09,18.05,14.0
2024-03-13 10:03:00,18.09,18.06,18.09,18.06,16.0
2024-03-13 10:04:00,18.06,18.02,18.06,18.02,28.0
2024-03-13 10:05:00,18.02,18.01,18.05,18.01,125.0
2024-03-13 10:06:00,18.01,18.02,18.02,18.01,9.0
2024-03-13 10:07:00,18.02,18.05,18.05,18.02,11.0
2024-03-13 10:08:00,18.05,18.04,18.06,18.04,62.0
