time,open,close,high,low,volume
2024-03-13 09:30:00,4.74,4.74,4.74,4.74,394.0
2024-03-13 09:31:00,4.74,4.75,4.76,4.74,1358.0
2024-03-13 09:32:00,4.75,4.75,4.75,4.74,1040.0
2024-03-13 09:33:00,4.74,4.74,4.75,4.74,1039.0
2024-03-13 09:34:00,4.73,4.74,4.74,4.73,415.0
2024-03-13 09:35:00,4.73,4.74,4.74,4.73,1185.0
2024-03-13 09:36:00,4.73,4.73,4.74,4.72,605.0
2024-03-13 09:37:00,4.73,4.72,4.73,4.72,475.0
2024-03-13 09:38:00,4.72,4.71,4.73,4.71,912.0
2024-03-13 09:39:00,4.71,4.73,4.73,4.71,1908.0
2024-03-13 09:40:00,4.73,4.72,4.73,4.72,436.0
2024-03-13 09:41:00,4.72,4.73,4.73,4.72,295.0
2024-03-13 09:42:00,4.73,4.73,4.73,4.72,306.0
2024-03-13 09:43:00,4.73,4.73,4.73,4.72,258.0
2024-03-13 09:44:00,4.73,4.73,4.73,4.72,470.0
2024-03-13 09:45:00,4.73,4.72,4.73,4.72,1204.0
2024-03-13 09:46:00,4.72,4.71,4.72,4.71,846.0
2024-03-13 09:47:00,4.71,4.71,4.72,4.71,921.0
2024-03-13 09:48:00,4.71,4.71,4.71,4.7,2495.0
2024-03-13 09:49:00,4.7,4.71,4.71,4.7,859.0
2024-03-13 09:50:00,4.71,4.71,4.71,4.7,1378.0
2024-03-13 09:51:00,4.71,4.7,4.71,4.7,411.0
2024-03-13 09:52:00,4.71,4.7,4.71,4.69,1279.0
2024-03-13 09:53:00,4.7,4.7,4.71,4.69,2946.0
2024-03-13 09:54:00,4.7,4.7,4.71,4.7,253.0
2024-03-13 09:55:00,4.7,4.7,4.71,4.7,360.0
2024-03-13 09:56:00,4.7,4.71,4.71,4.7,250.0
2024-03-13 09:57:00,4.7,4.7,4.7,4.7,1014.0
2024-03-13 09:58:00,4.71,4.71,4.71,4.7,1299.0
2024-03-13 09:59:00,4.71,4.71,4.71,4.7,239.0
2024-03-13 10:00:00,4.71,4.69,4.71,4.69,1300.0
2024-03-13 10:01:00,4.69,4.69,4.69,4.69,852.0
2024-03-13 10:02:00,4.69,4.69,4.7,4.69,1814.0
2024-03-13 10:03:00,4.7,4.68,4.7,4.68,546.0
2024-03-13 10:04:00,4.69,4.69,4.7,4.68,767.0
2024-03-13 10:05:00,4.69,4.68,4.69,4.68,276.0
