time,open,close,high,low,volume
2024-03-13 09:30:00,8.68,8.68,8.68,8.68,1587.0
2024-03-13 09:31:00,8.69,8.55,8.69,8.55,4064.0
2024-03-13 09:32:00,8.54,8.54,8.54,8.51,3248.0
2024-03-13 09:33:00,8.54,8.53,8.54,8.52,2681.0
2024-03-13 09:34:00,8.52,8.54,8.54,8.52,1385.0
2024-03-13 09:35:00,8.56,8.64,8.64,8.56,1978.0
2024-03-13 09:36:00,8.62,8.56,8.62,8.56,1235.0
2024-03-13 09:37:00,8.56,8.56,8.56,8.54,1778.0
2024-03-13 09:38:00,8.57,8.56,8.57,8.55,1154.0
2024-03-13 09:39:00,8.56,8.51,8.56,8.51,3056.0
2024-03-13 09:40:00,8.51,8.55,8.56,8.51,3663.0
2024-03-13 09:41:00,8.56,8.54,8.56,8.53,1251.0
2024-03-13 09:42:00,8.54,8.55,8.56,8.54,923.0
2024-03-13 09:43:00,8.55,8.59,8.59,8.55,590.0
2024-03-13 09:44:00,8.58,8.6,8.6,8.57,757.0
2024-03-13 09:45:00,8.6,8.56,8.6,8.56,944.0
2024-03-13 09:46:00,8.56,8.55,8.57,8.55,524.0
2024-03-13 09:47:00,8.55,8.56,8.57,8.55,654.0
2024-03-13 09:48:00,8.56,8.55,8.56,8.55,883.0
2024-03-13 09:49:00,8.55,8.61,8.63,8.55,2225.0
2024-03-13 09:50:00,8.61,8.59,8.61,8.58,605.0
2024-03-13 09:51:00,8.58,8.59,8.59,8.58,269.0
2024-03-13 09:52:00,8.58,8.57,8.59,8.56,906.0
2024-03-13 09:53:00,8.57,8.57,8.57,8.56,652.0
2024-03-13 09:54:00,8.57,8.57,8.57,8.56,207.0
2024-03-13 09:55:00,8.57,8.57,8.57,8.56,955.0
2024-03-13 09:56:00,8.56,8.58,8.58,8.56,229.0
2024-03-13 09:57:00,8.58,8.56,8.58,8.56,702.0
2024-03-13 09:58:00,8.56,8.56,8.56,8.56,724.0
2024-03-13 09:59:00,8.55,8.54,8.56,8.54,1162.0
2024-03-13 10:00:00,8.55,8.53,8.55,8.53,579.0
2024-03-13 10:01:00,8.52,8.53,8.53,8.52,672.0
2024-03-13 10:02:00,8.53,8.52,8.53,8.52,860.0
2024-03-13 10:03:00,8.52,8.48,8.52,8.48,3327.0
2024-03-13 10:04:00,8.48,8.49,8.5,8.47,1869.0
2024-03-13 10:05:00,8.5,8.48,8.5,8.47,1274.0
2024-03-13 10:06:00,8.47,8.47,8.49,8.47,1408.0
2024-03-13 10:07:00,8.47,8.5,8.5,8.47,895.0
2024-03-13 10:08:00,8.5,8.49,8.5,8.49,631.0
2024-03-13 10:09:00,8.5,8.51,8.52,8.5,374.0
2024-03-13 10:10:00,8.51,8.51,8.52,8.5,507.0
2024-03-13 10:11:00,8.51,8.51,8.52,8.51,418.0
2024-03-13 10:12:00,8.52,8.51,8.52,8.51,493.0
2024-03-13 10:13:00,8.51,8.53,8.53,8.51,404.0
2024-03-13 10:14:00,8.53,8.51,8.53,8.51,515.0
2024-03-13 10:15:00,8.51,8.53,8.53,8.51,194.0
2024-03-13 10:16:00,8.52,8.52,8.53,8.51,582.0
2024-03-13 10:17:00,8.51,8.52,8.52,8.51,481.0
2024-03-13 10:18:00,8.52,8.51,8.52,8.51,318.0
2024-03-13 10:19:00,8.51,8.5,8.51,8.5,705.0
2024-03-13 10:20:00,8.5,8.49,8.5,8.49,490.0
2024-03-13 10:21:00,8.49,8.49,8.49,8.48,598.0
2024-03-13 10:22:00,8.5,8.52,8.52,8.49,952.0
2024-03-13 10:23:00,8.52,8.51,8.52,8.51,109.0
2024-03-13 10:24:00,8.51,8.5,8.51,8.5,382.0
2024-03-13 10:25:00,8.5,8.51,8.51,8.5,692.0
2024-03-13 10:26:00,8.51,8.52,8.52,8.51,366.0
2024-03-13 10:27:00,8.52,8.52,8.53,8.52,237.0
2024-03-13 10:28:00,8.52,8.52,8.53,8.52,664.0
2024-03-13 10:29:00,8.52,8.51,8.52,8.51,537.0
2024-03-13 10:30:00,8.51,8.5,8.51,8.5,535.0
2024-03-13 10:31:00,8.5,8.53,8.53,8.5,935.0
2024-03-13 10:32:00,8.52,8.51,8.53,8.51,197.0
