time,open,close,high,low,volume
2024-03-13 09:30:00,21.5,21.5,21.5,21.5,236.0
2024-03-13 09:31:00,21.45,21.45,21.5,21.4,1313.0
2024-03-13 09:32:00,21.44,21.37,21.45,21.35,556.0
2024-03-13 09:33:00,21.35,21.44,21.47,21.35,544.0
2024-03-13 09:34:00,21.44,21.38,21.45,21.38,493.0
2024-03-13 09:35:00,21.38,21.34,21.38,21.32,840.0
2024-03-13 09:36:00,21.33,21.41,21.44,21.33,695.0
2024-03-13 09:37:00,21.37,21.53,21.53,21.37,600.0
2024-03-13 09:38:00,21.55,21.54,21.58,21.5,839.0
2024-03-13 09:39:00,21.54,21.48,21.54,21.48,432.0
2024-03-13 09:40:00,21.48,21.58,21.58,21.48,1240.0
2024-03-13 09:41:00,21.6,21.68,21.68,21.6,1295.0
2024-03-13 09:42:00,21.68,21.66,21.68,21.6,1232.0
2024-03-13 09:43:00,21.66,21.65,21.66,21.63,716.0
2024-03-13 09:44:00,21.63,21.6,21.66,21.58,382.0
2024-03-13 09:45:00,21.6,21.69,21.69,21.59,1135.0
2024-03-13 09:46:00,21.7,21.66,21.7,21.65,616.0
2024-03-13 09:47:00,21.65,21.73,21.73,21.63,1073.0
2024-03-13 09:48:00,21.73,21.65,21.73,21.65,713.0
2024-03-13 09:49:00,21.65,21.7,21.7,21.63,822.0
2024-03-13 09:50:00,21.68,21.68,21.7,21.65,405.0
2024-03-13 09:51:00,21.68,21.89,21.89,21.68,1961.0
2024-03-13 09:52:00,21.89,21.86,21.91,21.81,1803.0
2024-03-13 09:53:00,21.85,21.82,21.85,21.8,1199.0
2024-03-13 09:54:00,21.81,21.85,21.86,21.81,1115.0
2024-03-13 09:55:00,21.85,21.92,21.93,21.85,1273.0
2024-03-13 09:56:00,21.91,21.83,21.91,21.83,1042.0
2024-03-13 09:57:00,21.83,21.82,21.86,21.82,818.0
2024-03-13 09:58:00,21.83,21.85,21.85,21.83,402.0
2024-03-13 09:59:00,21.85,21.75,21.85,21.74,1108.0
2024-03-13 10:00:00,21.7,21.7,21.74,21.68,628.0
2024-03-13 10:01:00,21.71,21.73,21.74,21.7,843.0
2024-03-13 10:02:00,21.73,21.7,21.75,21.69,459.0
2024-03-13 10:03:00,21.69,21.73,21.77,21.69,606.0
2024-03-13 10:04:00,21.73,21.67,21.73,21.66,1004.0
2024-03-13 10:05:00,21.65,21.61,21.65,21.6,1131.0
2024-03-13 10:06:00,21.61,21.64,21.66,21.6,538.0
2024-03-13 10:07:00,21.65,21.7,21.71,21.65,210.0
2024-03-13 10:08:00,21.71,21.64,21.71,21.64,424.0
2024-03-13 10:09:00,21.64,21.65,21.66,21.64,402.0
2024-03-13 10:10:00,21.66,21.68,21.68,21.66,136.0
2024-03-13 10:11:00,21.68,21.73,21.73,21.67,166.0
2024-03-13 10:12:00,21.73,21.74,21.74,21.73,381.0
2024-03-13 10:13:00,21.74,21.7,21.75,21.7,492.0
2024-03-13 10:14:00,21.71,21.71,21.72,21.69,157.0
2024-03-13 10:15:00,21.71,21.7,21.71,21.69,240.0
2024-03-13 10:16:00,21.7,21.68,21.7,21.68,239.0
2024-03-13 10:17:00,21.7,21.77,21.78,21.7,1129.0
2024-03-13 10:18:00,21.77,21.73,21.78,21.73,184.0
2024-03-13 10:19:00,21.73,21.76,21.77,21.72,152.0
2024-03-13 10:20:00,21.76,21.75,21.77,21.74,117.0
2024-03-13 10:21:00,21.75,21.73,21.75,21.72,66.0
2024-03-13 10:22:00,21.72,21.74,21.75,21.72,126.0
2024-03-13 10:23:00,21.73,21.73,21.74,21.72,228.0
2024-03-13 10:24:00,21.73,21.7,21.73,21.7,133.0
2024-03-13 10:25:00,21.7,21.73,21.73,21.7,204.0
2024-03-13 10:26:00,21.73,21.71,21.73,21.71,199.0
2024-03-13 10:27:00,21.71,21.69,21.71,21.67,520.0
2024-03-13 10:28:00,21.69,21.64,21.71,21.64,480.0
2024-03-13 10:29:00,21.64,21.62,21.64,21.61,436.0
2024-03-13 10:30:00,21.62,21.61,21.62,21.6,606.0
2024-03-13 10:31:00,21.61,21.61,21.63,21.61,714.0
2024-03-13 10:32:00,21.61,21.62,21.62,21.61,151.0
2024-03-13 10:33:00,21.62,21.64,21.64,21.61,536.0
2024-03-13 10:34:00,21.64,21.67,21.67,21.64,132.0
2024-03-13 10:35:00,21.67,21.69,21.69,21.67,105.0
2024-03-13 10:36:00,21.69,21.66,21.69,21.66,180.0
2024-03-13 10:37:00,21.65,21.64,21.66,21.63,231.0
