time,open,close,high,low,volume
2024-03-13 09:30:00,20.2,20.2,20.2,20.2,4411.0
2024-03-13 09:31:00,20.18,20.18,20.24,20.11,17383.0
2024-03-13 09:32:00,20.18,20.13,20.18,20.08,10239.0
2024-03-13 09:33:00,20.11,20.13,20.15,20.11,4599.0
2024-03-13 09:34:00,20.13,20.03,20.13,20.03,8980.0
2024-03-13 09:35:00,20.04,20.08,20.11,20.04,6143.0
2024-03-13 09:36:00,20.09,20.1,20.11,20.08,5662.0
2024-03-13 09:37:00,20.1,20.08,20.1,20.05,8580.0
2024-03-13 09:38:00,20.06,20.03,20.08,20.03,6019.0
2024-03-13 09:39:00,20.02,19.97,20.02,19.96,16404.0
2024-03-13 09:40:00,19.98,20.0,20.0,19.97,8827.0
2024-03-13 09:41:00,19.99,19.96,19.99,19.96,8857.0
2024-03-13 09:42:00,19.97,20.0,20.0,19.95,7584.0
2024-03-13 09:43:00,20.0,20.02,20.06,20.0,6706.0
2024-03-13 09:44:00,20.02,20.0,20.02,19.99,4087.0
2024-03-13 09:45:00,20.01,19.99,20.01,19.99,3995.0
2024-03-13 09:46:00,20.0,19.99,20.0,19.97,4674.0
2024-03-13 09:47:00,19.98,19.92,19.98,19.92,10022.0
2024-03-13 09:48:00,19.92,19.91,19.92,19.89,13490.0
2024-03-13 09:49:00,19.91,19.91,19.92,19.89,8558.0
2024-03-13 09:50:00,19.9,19.94,19.95,19.9,4170.0
2024-03-13 09:51:00,19.94,19.99,19.99,19.94,8014.0
2024-03-13 09:52:00,19.99,19.97,20.0,19.97,6334.0
2024-03-13 09:53:00,19.98,19.92,19.98,19.9,5524.0
2024-03-13 09:54:00,19.9,19.95,19.96,19.9,3309.0
2024-03-13 09:55:00,19.97,19.95,19.98,19.94,3357.0
2024-03-13 09:56:00,19.95,19.92,19.95,19.92,4240.0
2024-03-13 09:57:00,19.91,19.88,19.93,19.88,11651.0
2024-03-13 09:58:00,19.88,19.86,19.89,19.85,8402.0
2024-03-13 09:59:00,19.86,19.83,19.86,19.82,7338.0
2024-03-13 10:00:00,19.83,19.8,19.83,19.8,14514.0
2024-03-13 10:01:00,19.81,19.85,19.85,19.81,5028.0
2024-03-13 10:02:00,19.85,19.79,19.85,19.79,13845.0
2024-03-13 10:03:00,19.78,19.77,19.78,19.77,7303.0
2024-03-13 10:04:00,19.77,19.77,19.78,19.75,10185.0
2024-03-13 10:05:00,19.76,19.77,19.78,19.74,5675.0
2024-03-13 10:06:00,19.78,19.8,19.8,19.77,2947.0
2024-03-13 10:07:00,19.8,19.88,19.88,19.8,2520.0
2024-03-13 10:08:00,19.87,19.84,19.88,19.84,4151.0
2024-03-13 10:09:00,19.85,19.82,19.85,19.81,2597.0
2024-03-13 10:10:00,19.82,19.83,19.85,19.82,2787.0
2024-03-13 10:11:00,19.84,19.89,19.89,19.84,3039.0
2024-03-13 10:12:00,19.89,19.91,19.91,19.88,2812.0
