time,open,close,high,low,volume
2024-03-13 09:30:00,4.25,4.25,4.25,4.25,458.0
2024-03-13 09:31:00,4.23,4.25,4.26,4.23,1636.0
2024-03-13 09:32:00,4.25,4.25,4.25,4.25,487.0
2024-03-13 09:33:00,4.25,4.23,4.25,4.23,1230.0
2024-03-13 09:34:00,4.23,4.24,4.24,4.22,1421.0
2024-03-13 09:35:00,4.24,4.23,4.24,4.23,537.0
2024-03-13 09:36:00,4.23,4.24,4.24,4.23,1815.0
2024-03-13 09:37:00,4.24,4.23,4.24,4.23,867.0
2024-03-13 09:38:00,4.23,4.23,4.24,4.23,746.0
2024-03-13 09:39:00,4.23,4.23,4.24,4.23,194.0
2024-03-13 09:40:00,4.23,4.23,4.24,4.23,401.0
2024-03-13 09:41:00,4.23,4.23,4.23,4.23,2731.0
2024-03-13 09:42:00,4.23,4.24,4.24,4.23,2061.0
2024-03-13 09:43:00,4.24,4.26,4.26,4.24,3139.0
2024-03-13 09:44:00,4.26,4.27,4.27,4.26,3741.0
2024-03-13 09:45:00,4.27,4.27,4.28,4.27,3133.0
2024-03-13 09:46:00,4.27,4.27,4.27,4.26,4106.0
2024-03-13 09:47:00,4.27,4.26,4.27,4.25,3879.0
2024-03-13 09:48:00,4.26,4.26,4.26,4.25,1961.0
2024-03-13 09:49:00,4.26,4.27,4.27,4.26,1599.0
2024-03-13 09:50:00,4.27,4.26,4.27,4.26,477.0
2024-03-13 09:51:00,4.26,4.26,4.27,4.25,1606.0
2024-03-13 09:52:00,4.26,4.26,4.26,4.26,197.0
2024-03-13 09:53:00,4.26,4.26,4.26,4.25,1244.0
2024-03-13 09:54:00,4.26,4.25,4.26,4.25,314.0
2024-03-13 09:55:00,4.25,4.26,4.26,4.25,2892.0
2024-03-13 09:56:00,4.26,4.26,4.27,4.25,275.0
2024-03-13 09:57:00,4.26,4.26,4.27,4.26,1850.0
2024-03-13 09:58:00,4.25,4.25,4.26,4.25,203.0
2024-03-13 09:59:00,4.26,4.26,4.26,4.25,367.0
2024-03-13 10:00:00,4.25,4.24,4.26,4.24,2308.0
2024-03-13 10:01:00,4.25,4.24,4.25,4.24,970.0
2024-03-13 10:02:00,4.24,4.24,4.24,4.23,1335.0
2024-03-13 10:03:00,4.23,4.24,4.24,4.23,891.0
2024-03-13 10:04:00,4.24,4.24,4.24,4.23,863.0
2024-03-13 10:05:00,4.23,4.23,4.24,4.23,1754.0
2024-03-13 10:06:00,4.23,4.23,4.24,4.23,822.0
2024-03-13 10:07:00,4.22,4.24,4.24,4.22,1349.0
2024-03-13 10:08:00,4.23,4.24,4.24,4.23,260.0
2024-03-13 10:09:00,4.23,4.24,4.24,4.23,1307.0
2024-03-13 10:10:00,4.24,4.24,4.25,4.24,337.0
2024-03-13 10:11:00,4.24,4.24,4.25,4.24,211.0
2024-03-13 10:12:00,4.24,4.24,4.25,4.24,137.0
2024-03-13 10:13:00,4.24,4.25,4.25,4.24,446.0
2024-03-13 10:14:00,4.25,4.24,4.25,4.24,493.0
2024-03-13 10:15:00,4.24,4.24,4.24,4.24,211.0
2024-03-13 10:16:00,4.25,4.25,4.25,4.24,411.0
2024-03-13 10:17:00,4.25,4.24,4.25,4.24,133.0
2024-03-13 10:18:00,4.24,4.24,4.25,4.24,294.0
2024-03-13 10:19:00,4.24,4.24,4.25,4.24,1825.0
2024-03-13 10:20:00,4.24,4.24,4.25,4.24,417.0
2024-03-13 10:21:00,4.24,4.23,4.24,4.23,412.0
2024-03-13 10:22:00,4.24,4.23,4.24,4.23,99.0
2024-03-13 10:23:00,4.23,4.24,4.24,4.23,88.0
2024-03-13 10:24:00,4.24,4.24,4.24,4.23,1096.0
2024-03-13 10:25:00,4.23,4.23,4.24,4.23,156.0
2024-03-13 10:26:00,4.23,4.23,4.24,4.23,1069.0
2024-03-13 10:27:00,4.23,4.24,4.24,4.23,95.0
2024-03-13 10:28:00,4.24,4.24,4.24,4.23,436.0
2024-03-13 10:29:00,4.24,4.23,4.24,4.23,41.0
2024-03-13 10:30:00,4.23,4.24,4.24,4.23,277.0
2024-03-13 10:31:00,4.24,4.24,4.24,4.23,367.0
2024-03-13 10:32:00,4.24,4.22,4.24,4.22,5144.0
2024-03-13 10:33:00,4.23,4.23,4.23,4.22,716.0
2024-03-13 10:34:00,4.22,4.22,4.23,4.22,2386.0
2024-03-13 10:35:00,4.22,4.22,4.23,4.21,499.0
2024-03-13 10:36:00,4.22,4.22,4.23,4.22,571.0
2024-03-13 10:37:00,4.22,4.23,4.23,4.22,128.0
2024-03-13 10:38:00,4.23,4.23,4.23,4.22,463.0
2024-03-13 10:39:00,4.23,4.22,4.23,4.22,257.0
2024-03-13 10:40:00,4.22,4.23,4.23,4.22,479.0
2024-03-13 10:41:00,4.23,4.23,4.23,4.23,0.0
2024-03-13 10:42:00,4.23,4.22,4.23,4.22,410.0
2024-03-13 10:43:00,4.22,4.23,4.24,4.22,2083.0
2024-03-13 10:44:00,4.23,4.24,4.24,4.23,132.0
2024-03-13 10:45:00,4.24,4.23,4.24,4.23,253.0
2024-03-13 10:46:00,4.23,4.23,4.24,4.23,54.0
2024-03-13 10:47:00,4.23,4.24,4.24,4.23,230.0
2024-03-13 10:48:00,4.24,4.23,4.24,4.23,179.0
2024-03-13 10:49:00,4.23,4.23,4.24,4.23,468.0
2024-03-13 10:50:00,4.23,4.24,4.24,4.23,153.0
2024-03-13 10:51:00,4.23,4.23,4.24,4.23,113.0
2024-03-13 10:52:00,4.23,4.23,4.23,4.23,51.0
2024-03-13 10:53:00,4.23,4.24,4.24,4.23,758.0
2024-03-13 10:54:00,4.23,4.23,4.23,4.23,90.0
2024-03-13 10:55:00,4.23,4.23,4.24,4.23,229.0
2024-03-13 10:56:00,4.23,4.23,4.23,4.23,120.0
2024-03-13 10:57:00,4.23,4.23,4.23,4.23,14.0
2024-03-13 10:58:00,4.23,4.24,4.24,4.23,75.0
2024-03-13 10:59:00,4.24,4.24,4.24,4.23,147.0
2024-03-13 11:00:00,4.24,4.24,4.24,4.23,124.0
2024-03-13 11:01:00,4.24,4.23,4.24,4.23,42.0
2024-03-13 11:02:00,4.23,4.24,4.24,4.23,49.0
2024-03-13 11:03:00,4.24,4.24,4.24,4.23,72.0
2024-03-13 11:04:00,4.24,4.23,4.24,4.23,304.0
2024-03-13 11:05:00,4.23,4.23,4.23,4.23,134.0
2024-03-13 11:06:00,4.23,4.23,4.24,4.23,126.0
2024-03-13 11:07:00,4.23,4.24,4.24,4.23,288.0
2024-03-13 11:08:00,4.24,4.23,4.24,4.23,313.0
2024-03-13 11:09:00,4.23,4.23,4.24,4.23,218.0
2024-03-13 11:10:00,4.23,4.24,4.24,4.23,1156.0
2024-03-13 11:11:00,4.25,4.24,4.25,4.23,393.0
2024-03-13 11:12:00,4.25,4.25,4.25,4.24,430.0
2024-03-13 11:13:00,4.25,4.27,4.27,4.25,7534.0
2024-03-13 11:14:00,4.26,4.26,4.27,4.26,1422.0
2024-03-13 11:15:00,4.26,4.26,4.27,4.26,1075.0
2024-03-13 11:16:00,4.26,4.27,4.27,4.26,1208.0
2024-03-13 11:17:00,4.27,4.27,4.27,4.26,2247.0
2024-03-13 11:18:00,4.27,4.27,4.27,4.26,2432.0
2024-03-13 11:19:00,4.27,4.28,4.28,4.26,2300.0
2024-03-13 11:20:00,4.27,4.27,4.28,4.27,511.0
2024-03-13 11:21:00,4.28,4.28,4.28,4.27,823.0
2024-03-13 11:22:00,4.28,4.27,4.28,4.27,1268.0
2024-03-13 11:23:00,4.27,4.27,4.27,4.26,1232.0
2024-03-13 11:24:00,4.27,4.26,4.27,4.26,988.0
2024-03-13 11:25:00,4.26,4.27,4.27,4.26,220.0
2024-03-13 11:26:00,4.27,4.27,4.27,4.27,184.0
2024-03-13 11:27:00,4.27,4.26,4.27,4.26,276.0
2024-03-13 11:28:00,4.26,4.28,4.28,4.26,3260.0
2024-03-13 11:29:00,4.28,4.27,4.28,4.27,452.0
2024-03-13 11:30:00,4.27,4.28,4.28,4.27,1348.0
2024-03-13 13:01:00,4.28,4.3,4.3,4.28,11604.0
2024-03-13 13:02:00,4.3,4.29,4.3,4.28,2054.0
2024-03-13 13:03:00,4.29,4.29,4.29,4.29,1149.0
2024-03-13 13:04:00,4.29,4.29,4.29,4.28,401.0
2024-03-13 13:05:00,4.29,4.29,4.29,4.28,762.0
2024-03-13 13:06:00,4.29,4.29,4.29,4.28,565.0
2024-03-13 13:07:00,4.29,4.29,4.29,4.28,782.0
2024-03-13 13:08:00,4.29,4.29,4.29,4.28,1481.0
2024-03-13 13:09:00,4.29,4.28,4.29,4.27,3978.0
2024-03-13 13:10:00,4.28,4.29,4.29,4.28,2077.0
2024-03-13 13:11:00,4.28,4.29,4.29,4.28,1977.0
2024-03-13 13:12:00,4.29,4.28,4.29,4.28,640.0
2024-03-13 13:13:00,4.29,4.29,4.29,4.28,878.0
2024-03-13 13:14:00,4.29,4.29,4.3,4.29,694.0
2024-03-13 13:15:00,4.29,4.3,4.3,4.29,852.0
2024-03-13 13:16:00,4.3,4.3,4.3,4.3,390.0
2024-03-13 13:17:00,4.3,4.29,4.3,4.29,530.0
2024-03-13 13:18:00,4.29,4.29,4.3,4.29,807.0
2024-03-13 13:19:00,4.29,4.29,4.3,4.29,771.0
2024-03-13 13:20:00,4.3,4.29,4.3,4.29,1766.0
2024-03-13 13:21:00,4.3,4.29,4.3,4.29,1295.0
2024-03-13 13:22:00,4.29,4.29,4.3,4.29,1087.0
2024-03-13 13:23:00,4.29,4.3,4.3,4.29,177.0
2024-03-13 13:24:00,4.3,4.3,4.31,4.3,5393.0
2024-03-13 13:25:00,4.3,4.31,4.31,4.3,2530.0
2024-03-13 13:26:00,4.31,4.32,4.32,4.31,2717.0
2024-03-13 13:27:00,4.32,4.32,4.33,4.31,2575.0
2024-03-13 13:28:00,4.32,4.31,4.32,4.31,1051.0
2024-03-13 13:29:00,4.31,4.31,4.31,4.31,1237.0
2024-03-13 13:30:00,4.31,4.32,4.32,4.3,1370.0
2024-03-13 13:31:00,4.32,4.31,4.32,4.31,342.0
2024-03-13 13:32:00,4.31,4.31,4.32,4.3,792.0
2024-03-13 13:33:00,4.31,4.3,4.32,4.3,656.0
2024-03-13 13:34:00,4.3,4.3,4.31,4.3,456.0
2024-03-13 13:35:00,4.31,4.3,4.31,4.3,189.0
2024-03-13 13:36:00,4.3,4.31,4.31,4.3,645.0
2024-03-13 13:37:00,4.31,4.32,4.32,4.3,2142.0
2024-03-13 13:38:00,4.32,4.31,4.32,4.31,513.0
2024-03-13 13:39:00,4.32,4.32,4.32,4.31,593.0
2024-03-13 13:40:00,4.32,4.32,4.32,4.32,329.0
2024-03-13 13:41:00,4.32,4.32,4.32,4.31,902.0
2024-03-13 13:42:00,4.32,4.32,4.32,4.31,263.0
2024-03-13 13:43:00,4.32,4.31,4.32,4.31,407.0
2024-03-13 13:44:00,4.31,4.3,4.31,4.3,3082.0
2024-03-13 13:45:00,4.31,4.31,4.31,4.3,834.0
2024-03-13 13:46:00,4.31,4.31,4.32,4.31,181.0
2024-03-13 13:47:00,4.31,4.3,4.32,4.3,1106.0
2024-03-13 13:48:00,4.3,4.3,4.31,4.3,107.0
2024-03-13 13:49:00,4.3,4.3,4.31,4.3,241.0
2024-03-13 13:50:00,4.3,4.3,4.31,4.3,831.0
2024-03-13 13:51:00,4.3,4.31,4.31,4.3,294.0
2024-03-13 13:52:00,4.31,4.31,4.31,4.3,124.0
2024-03-13 13:53:00,4.3,4.31,4.31,4.3,405.0
2024-03-13 13:54:00,4.31,4.31,4.31,4.3,75.0
2024-03-13 13:55:00,4.31,4.31,4.31,4.3,274.0
2024-03-13 13:56:00,4.31,4.3,4.31,4.3,639.0
