time,open,close,high,low,volume
2024-03-13 09:30:00,3.71,3.71,3.71,3.71,71.0
2024-03-13 09:31:00,3.71,3.71,3.72,3.7,2909.0
2024-03-13 09:32:00,3.7,3.7,3.71,3.7,2431.0
2024-03-13 09:33:00,3.7,3.71,3.71,3.7,444.0
2024-03-13 09:34:00,3.71,3.71,3.71,3.7,133.0
2024-03-13 09:35:00,3.71,3.7,3.71,3.7,162.0
2024-03-13 09:36:00,3.7,3.71,3.71,3.7,333.0
2024-03-13 09:37:00,3.71,3.71,3.71,3.7,803.0
2024-03-13 09:38:00,3.71,3.7,3.71,3.7,425.0
2024-03-13 09:39:00,3.71,3.71,3.71,3.71,126.0
2024-03-13 09:40:00,3.71,3.71,3.71,3.7,202.0
2024-03-13 09:41:00,3.71,3.71,3.71,3.71,621.0
2024-03-13 09:42:00,3.71,3.72,3.72,3.71,440.0
2024-03-13 09:43:00,3.72,3.72,3.72,3.71,99.0
2024-03-13 09:44:00,3.71,3.71,3.72,3.71,129.0
2024-03-13 09:45:00,3.72,3.71,3.72,3.71,110.0
2024-03-13 09:46:00,3.71,3.71,3.72,3.71,95.0
2024-03-13 09:47:00,3.71,3.72,3.72,3.71,340.0
2024-03-13 09:48:00,3.72,3.7,3.72,3.7,2708.0
2024-03-13 09:49:00,3.71,3.71,3.71,3.7,591.0
2024-03-13 09:50:00,3.71,3.7,3.71,3.7,298.0
2024-03-13 09:51:00,3.71,3.71,3.71,3.71,777.0
2024-03-13 09:52:00,3.71,3.72,3.72,3.71,77.0
2024-03-13 09:53:00,3.72,3.71,3.72,3.71,180.0
2024-03-13 09:54:00,3.71,3.72,3.72,3.71,243.0
2024-03-13 09:55:00,3.72,3.72,3.73,3.72,1102.0
2024-03-13 09:56:00,3.72,3.72,3.73,3.72,639.0
2024-03-13 09:57:00,3.72,3.72,3.72,3.72,380.0
2024-03-13 09:58:00,3.72,3.72,3.73,3.72,429.0
2024-03-13 09:59:00,3.73,3.72,3.73,3.72,236.0
2024-03-13 10:00:00,3.72,3.7,3.72,3.7,1343.0
2024-03-13 10:01:00,3.7,3.7,3.71,3.7,114.0
2024-03-13 10:02:00,3.7,3.71,3.71,3.7,227.0
2024-03-13 10:03:00,3.71,3.7,3.71,3.7,703.0
2024-03-13 10:04:00,3.7,3.7,3.7,3.69,1467.0
2024-03-13 10:05:00,3.7,3.7,3.7,3.69,135.0
2024-03-13 10:06:00,3.69,3.7,3.7,3.69,129.0
2024-03-13 10:07:00,3.69,3.69,3.7,3.69,95.0
2024-03-13 10:08:00,3.7,3.7,3.7,3.69,228.0
2024-03-13 10:09:00,3.69,3.69,3.7,3.69,528.0
2024-03-13 10:10:00,3.69,3.69,3.7,3.69,661.0
2024-03-13 10:11:00,3.69,3.7,3.7,3.69,301.0
2024-03-13 10:12:00,3.7,3.7,3.7,3.69,158.0
2024-03-13 10:13:00,3.7,3.69,3.7,3.69,84.0
2024-03-13 10:14:00,3.69,3.7,3.7,3.69,300.0
2024-03-13 10:15:00,3.7,3.7,3.7,3.69,71.0
2024-03-13 10:16:00,3.7,3.7,3.7,3.7,64.0
2024-03-13 10:17:00,3.7,3.7,3.7,3.69,141.0
2024-03-13 10:18:00,3.69,3.69,3.7,3.69,58.0
2024-03-13 10:19:00,3.7,3.69,3.7,3.69,62.0
2024-03-13 10:20:00,3.7,3.7,3.7,3.69,347.0
2024-03-13 10:21:00,3.7,3.7,3.7,3.69,2194.0
2024-03-13 10:22:00,3.7,3.7,3.7,3.69,70.0
2024-03-13 10:23:00,3.7,3.69,3.7,3.69,1334.0
2024-03-13 10:24:00,3.69,3.68,3.7,3.68,201.0
2024-03-13 10:25:00,3.68,3.68,3.7,3.68,198.0
2024-03-13 10:26:00,3.68,3.69,3.69,3.68,794.0
2024-03-13 10:27:00,3.68,3.68,3.69,3.68,1534.0
2024-03-13 10:28:00,3.68,3.68,3.69,3.68,80.0
2024-03-13 10:29:00,3.69,3.69,3.69,3.67,965.0
2024-03-13 10:30:00,3.67,3.68,3.68,3.67,222.0
2024-03-13 10:31:00,3.67,3.68,3.68,3.67,66.0
2024-03-13 10:32:00,3.68,3.68,3.68,3.67,1057.0
2024-03-13 10:33:00,3.68,3.67,3.68,3.67,895.0
2024-03-13 10:34:00,3.67,3.68,3.68,3.67,100.0
2024-03-13 10:35:00,3.67,3.66,3.68,3.66,1941.0
2024-03-13 10:36:00,3.66,3.67,3.67,3.66,3113.0
2024-03-13 10:37:00,3.67,3.67,3.68,3.67,60.0
2024-03-13 10:38:00,3.67,3.68,3.68,3.67,9.0
2024-03-13 10:39:00,3.68,3.67,3.68,3.67,973.0
2024-03-13 10:40:00,3.67,3.67,3.68,3.67,824.0
2024-03-13 10:41:00,3.67,3.67,3.67,3.67,925.0
