time,open,close,high,low,volume
2024-03-13 09:30:00,59.56,59.56,59.56,59.56,8.0
2024-03-13 09:31:00,59.56,60.1,60.1,59.4,258.0
2024-03-13 09:32:00,60.1,59.95,60.1,59.82,270.0
2024-03-13 09:33:00,59.95,60.5,60.5,59.95,354.0
2024-03-13 09:34:00,60.44,60.38,60.5,60.35,225.0
2024-03-13 09:35:00,60.4,60.54,60.54,60.14,429.0
2024-03-13 09:36:00,60.6,60.99,61.2,60.6,740.0
2024-03-13 09:37:00,60.85,61.2,61.2,60.8,494.0
2024-03-13 09:38:00,61.19,60.65,61.19,60.6,389.0
2024-03-13 09:39:00,60.6,60.48,60.66,60.45,160.0
2024-03-13 09:40:00,60.47,60.57,60.71,60.47,167.0
2024-03-13 09:41:00,60.68,60.51,60.68,60.51,103.0
2024-03-13 09:42:00,60.51,60.67,60.71,60.5,386.0
2024-03-13 09:43:00,60.68,60.6,60.77,60.5,113.0
2024-03-13 09:44:00,60.62,60.65,60.65,60.53,113.0
2024-03-13 09:45:00,60.65,60.64,60.73,60.54,158.0
2024-03-13 09:46:00,60.6,60.71,60.74,60.6,88.0
2024-03-13 09:47:00,60.69,60.69,60.73,60.6,117.0
2024-03-13 09:48:00,60.69,60.5,60.69,60.5,104.0
2024-03-13 09:49:00,60.5,60.49,60.5,60.32,174.0
2024-03-13 09:50:00,60.4,60.51,60.67,60.37,117.0
2024-03-13 09:51:00,60.52,60.75,60.75,60.52,93.0
2024-03-13 09:52:00,60.75,60.72,60.76,60.61,55.0
2024-03-13 09:53:00,60.61,60.66,60.74,60.61,93.0
2024-03-13 09:54:00,60.76,60.9,60.92,60.76,154.0
2024-03-13 09:55:00,60.93,61.02,61.09,60.92,330.0
2024-03-13 09:56:00,61.02,61.01,61.03,60.92,110.0
2024-03-13 09:57:00,61.02,61.03,61.05,61.02,107.0
2024-03-13 09:58:00,61.03,61.03,61.05,61.0,107.0
2024-03-13 09:59:00,61.03,60.93,61.04,60.93,159.0
2024-03-13 10:00:00,60.92,60.8,60.93,60.8,111.0
2024-03-13 10:01:00,60.8,60.86,60.91,60.8,119.0
2024-03-13 10:02:00,60.86,60.87,60.94,60.86,52.0
2024-03-13 10:03:00,60.87,60.78,60.87,60.64,131.0
2024-03-13 10:04:00,60.75,60.77,60.78,60.64,98.0
2024-03-13 10:05:00,60.78,60.89,60.89,60.71,114.0
2024-03-13 10:06:00,60.89,60.89,60.89,60.8,278.0
2024-03-13 10:07:00,60.89,60.94,60.95,60.89,66.0
2024-03-13 10:08:00,60.92,60.91,60.95,60.88,157.0
2024-03-13 10:09:00,60.91,60.85,60.91,60.85,20.0
2024-03-13 10:10:00,60.8,60.85,60.88,60.72,99.0
2024-03-13 10:11:00,60.85,60.85,60.88,60.82,45.0
2024-03-13 10:12:00,60.85,60.8,60.86,60.72,164.0
2024-03-13 10:13:00,60.75,60.65,60.78,60.65,53.0
2024-03-13 10:14:00,60.64,60.7,60.74,60.52,105.0
2024-03-13 10:15:00,60.54,60.56,60.6,60.54,29.0
2024-03-13 10:16:00,60.6,60.57,60.6,60.51,92.0
2024-03-13 10:17:00,60.57,60.56,60.71,60.5,98.0
2024-03-13 10:18:00,60.56,60.49,60.62,60.46,60.0
2024-03-13 10:19:00,60.49,60.46,60.49,60.46,64.0
2024-03-13 10:20:00,60.46,60.4,60.46,60.37,80.0
2024-03-13 10:21:00,60.4,60.46,60.46,60.36,110.0
2024-03-13 10:22:00,60.46,60.4,60.5,60.36,178.0
2024-03-13 10:23:00,60.4,60.52,60.64,60.4,95.0
2024-03-13 10:24:00,60.64,60.57,60.64,60.5,16.0
2024-03-13 10:25:00,60.57,60.73,60.73,60.57,144.0
2024-03-13 10:26:00,60.73,60.58,60.73,60.57,62.0
2024-03-13 10:27:00,60.58,60.74,60.95,60.52,186.0
2024-03-13 10:28:00,60.74,60.52,60.74,60.52,69.0
2024-03-13 10:29:00,60.52,60.58,60.69,60.52,36.0
2024-03-13 10:30:00,60.58,60.53,60.66,60.53,71.0
2024-03-13 10:31:00,60.51,60.51,60.57,60.48,69.0
2024-03-13 10:32:00,60.49,60.46,60.51,60.46,97.0
2024-03-13 10:33:00,60.46,60.43,60.46,60.43,14.0
2024-03-13 10:34:00,60.41,60.41,60.44,60.41,31.0
2024-03-13 10:35:00,60.46,60.4,60.46,60.4,25.0
2024-03-13 10:36:00,60.4,60.38,60.48,60.38,50.0
2024-03-13 10:37:00,60.38,60.36,60.38,60.31,53.0
2024-03-13 10:38:00,60.36,60.4,60.4,60.31,37.0
2024-03-13 10:39:00,60.4,60.45,60.45,60.4,44.0
2024-03-13 10:40:00,60.41,60.5,60.5,60.41,49.0
2024-03-13 10:41:00,60.42,60.32,60.44,60.32,92.0
2024-03-13 10:42:00,60.31,60.42,60.42,60.3,49.0
2024-03-13 10:43:00,60.42,60.4,60.45,60.39,20.0
2024-03-13 10:44:00,60.4,60.49,60.49,60.4,78.0
2024-03-13 10:45:00,60.5,60.46,60.5,60.41,35.0
2024-03-13 10:46:00,60.45,60.44,60.46,60.44,47.0
2024-03-13 10:47:00,60.44,60.47,60.47,60.44,33.0
2024-03-13 10:48:00,60.47,60.51,60.51,60.41,111.0
2024-03-13 10:49:00,60.51,60.58,60.58,60.48,48.0
2024-03-13 10:50:00,60.55,60.58,60.58,60.55,84.0
2024-03-13 10:51:00,60.6,60.68,60.69,60.6,95.0
2024-03-13 10:52:00,60.69,60.64,60.69,60.63,94.0
2024-03-13 10:53:00,60.63,60.66,60.66,60.63,35.0
2024-03-13 10:54:00,60.66,60.63,60.69,60.63,53.0
2024-03-13 10:55:00,60.66,60.57,60.68,60.57,92.0
2024-03-13 10:56:00,60.57,60.47,60.57,60.43,38.0
2024-03-13 10:57:00,60.47,60.48,60.53,60.46,31.0
2024-03-13 10:58:00,60.48,60.55,60.55,60.48,25.0
2024-03-13 10:59:00,60.55,60.54,60.55,60.53,40.0
2024-03-13 11:00:00,60.54,60.6,60.6,60.54,43.0
2024-03-13 11:01:00,60.58,60.56,60.61,60.54,69.0
2024-03-13 11:02:00,60.55,60.53,60.56,60.49,63.0
2024-03-13 11:03:00,60.53,60.56,60.56,60.53,24.0
2024-03-13 11:04:00,60.56,60.54,60.56,60.54,48.0
2024-03-13 11:05:00,60.55,60.53,60.59,60.52,51.0
2024-03-13 11:06:00,60.52,60.51,60.56,60.51,88.0
2024-03-13 11:07:00,60.51,60.54,60.55,60.5,30.0
2024-03-13 11:08:00,60.54,60.55,60.55,60.51,56.0
2024-03-13 11:09:00,60.55,60.52,60.55,60.52,35.0
2024-03-13 11:10:00,60.52,60.49,60.52,60.49,59.0
2024-03-13 11:11:00,60.49,60.51,60.54,60.48,17.0
2024-03-13 11:12:00,60.51,60.56,60.59,60.51,40.0
2024-03-13 11:13:00,60.56,60.61,60.61,60.56,47.0
2024-03-13 11:14:00,60.61,60.63,60.63,60.59,32.0
2024-03-13 11:15:00,60.63,60.61,60.63,60.61,40.0
2024-03-13 11:16:00,60.63,60.63,60.65,60.61,51.0
2024-03-13 11:17:00,60.63,60.64,60.66,60.63,44.0
2024-03-13 11:18:00,60.66,60.59,60.66,60.56,104.0
2024-03-13 11:19:00,60.56,60.54,60.6,60.54,28.0
2024-03-13 11:20:00,60.54,60.59,60.59,60.53,43.0
2024-03-13 11:21:00,60.59,60.53,60.59,60.52,59.0
2024-03-13 11:22:00,60.53,60.57,60.58,60.53,23.0
2024-03-13 11:23:00,60.57,60.59,60.59,60.56,30.0
2024-03-13 11:24:00,60.59,60.58,60.59,60.55,49.0
2024-03-13 11:25:00,60.58,60.59,60.59,60.55,40.0
2024-03-13 11:26:00,60.59,60.6,60.6,60.58,48.0
2024-03-13 11:27:00,60.6,60.6,60.6,60.59,30.0
2024-03-13 11:28:00,60.6,60.64,60.64,60.6,59.0
2024-03-13 11:29:00,60.64,60.65,60.67,60.64,92.0
2024-03-13 11:30:00,60.65,60.67,60.67,60.65,46.0
2024-03-13 13:01:00,60.67,60.68,60.68,60.64,119.0
