time,open,close,high,low,volume
2024-03-13 09:30:00,56.41,56.41,56.41,56.41,239.0
2024-03-13 09:31:00,56.49,55.89,56.49,55.86,1517.0
2024-03-13 09:32:00,55.87,55.95,56.2,55.87,370.0
2024-03-13 09:33:00,55.91,56.05,56.05,55.91,267.0
2024-03-13 09:34:00,55.99,56.25,56.28,55.99,188.0
2024-03-13 09:35:00,56.28,56.29,56.33,56.19,160.0
2024-03-13 09:36:00,56.29,56.07,56.29,56.07,91.0
2024-03-13 09:37:00,56.14,56.27,56.27,56.14,114.0
2024-03-13 09:38:00,56.27,56.03,56.27,56.0,219.0
2024-03-13 09:39:00,55.99,55.98,56.14,55.98,400.0
2024-03-13 09:40:00,55.98,55.95,55.99,55.92,317.0
2024-03-13 09:41:00,55.94,55.96,55.96,55.92,120.0
2024-03-13 09:42:00,56.01,56.12,56.12,55.99,149.0
2024-03-13 09:43:00,56.12,56.1,56.12,56.0,79.0
2024-03-13 09:44:00,56.1,56.0,56.1,55.96,194.0
2024-03-13 09:45:00,56.0,56.03,56.05,56.0,143.0
2024-03-13 09:46:00,56.03,56.05,56.05,55.98,185.0
2024-03-13 09:47:00,56.05,56.2,56.2,56.03,100.0
2024-03-13 09:48:00,56.2,56.2,56.2,56.1,56.0
2024-03-13 09:49:00,56.2,56.3,56.3,56.11,121.0
2024-03-13 09:50:00,56.37,56.43,56.56,56.37,81.0
2024-03-13 09:51:00,56.45,56.28,56.45,56.28,178.0
2024-03-13 09:52:00,56.28,56.28,56.39,56.28,241.0
2024-03-13 09:53:00,56.28,56.23,56.28,56.17,92.0
2024-03-13 09:54:00,56.26,56.52,56.52,56.25,273.0
2024-03-13 09:55:00,56.56,56.65,56.73,56.53,250.0
2024-03-13 09:56:00,56.65,56.68,56.73,56.65,134.0
2024-03-13 09:57:00,56.7,56.6,56.7,56.57,254.0
2024-03-13 09:58:00,56.6,56.56,56.61,56.56,80.0
2024-03-13 09:59:00,56.55,56.27,56.55,56.27,153.0
2024-03-13 10:00:00,56.3,56.3,56.33,56.27,89.0
2024-03-13 10:01:00,56.3,56.36,56.36,56.3,61.0
2024-03-13 10:02:00,56.36,56.33,56.36,56.33,60.0
2024-03-13 10:03:00,56.32,56.14,56.32,56.1,538.0
2024-03-13 10:04:00,56.14,56.21,56.21,56.08,132.0
2024-03-13 10:05:00,56.21,56.23,56.25,56.2,44.0
2024-03-13 10:06:00,56.22,56.11,56.22,56.11,71.0
2024-03-13 10:07:00,56.12,56.22,56.27,56.12,105.0
2024-03-13 10:08:00,56.25,56.31,56.31,56.23,27.0
2024-03-13 10:09:00,56.31,56.31,56.31,56.25,59.0
2024-03-13 10:10:00,56.31,56.27,56.31,56.27,79.0
2024-03-13 10:11:00,56.27,56.39,56.4,56.27,30.0
2024-03-13 10:12:00,56.39,56.31,56.39,56.27,56.0
2024-03-13 10:13:00,56.31,56.28,56.31,56.27,80.0
2024-03-13 10:14:00,56.3,56.28,56.3,56.26,34.0
2024-03-13 10:15:00,56.29,56.29,56.31,56.29,21.0
2024-03-13 10:16:00,56.26,56.32,56.35,56.26,50.0
2024-03-13 10:17:00,56.32,56.27,56.32,56.27,7.0
2024-03-13 10:18:00,56.27,56.28,56.29,56.27,45.0
2024-03-13 10:19:00,56.3,56.29,56.32,56.29,18.0
2024-03-13 10:20:00,56.29,56.29,56.3,56.29,14.0
2024-03-13 10:21:00,56.29,56.34,56.38,56.29,25.0
2024-03-13 10:22:00,56.34,56.38,56.38,56.34,13.0
2024-03-13 10:23:00,56.38,56.28,56.38,56.28,70.0
2024-03-13 10:24:00,56.28,56.32,56.32,56.28,20.0
2024-03-13 10:25:00,56.32,56.31,56.4,56.31,82.0
2024-03-13 10:26:00,56.31,56.38,56.39,56.31,11.0
2024-03-13 10:27:00,56.38,56.32,56.38,56.32,7.0
2024-03-13 10:28:00,56.32,56.33,56.33,56.32,22.0
2024-03-13 10:29:00,56.33,56.33,56.33,56.3,88.0
2024-03-13 10:30:00,56.35,56.31,56.35,56.31,35.0
2024-03-13 10:31:00,56.3,56.25,56.3,56.25,134.0
2024-03-13 10:32:00,56.23,56.19,56.23,56.18,257.0
2024-03-13 10:33:00,56.19,56.09,56.19,56.09,147.0
2024-03-13 10:34:00,56.09,56.17,56.17,56.09,102.0
2024-03-13 10:35:00,56.17,56.28,56.29,56.17,36.0
2024-03-13 10:36:00,56.28,56.25,56.29,56.21,20.0
2024-03-13 10:37:00,56.25,56.29,56.29,56.24,53.0
2024-03-13 10:38:00,56.29,56.29,56.29,56.25,19.0
2024-03-13 10:39:00,56.29,56.47,56.5,56.29,126.0
2024-03-13 10:40:00,56.47,56.38,56.47,56.36,23.0
2024-03-13 10:41:00,56.38,56.36,56.38,56.29,61.0
2024-03-13 10:42:00,56.36,56.3,56.37,56.3,99.0
2024-03-13 10:43:00,56.3,56.33,56.33,56.3,27.0
2024-03-13 10:44:00,56.33,56.28,56.33,56.28,36.0
2024-03-13 10:45:00,56.25,56.3,56.3,56.25,70.0
2024-03-13 10:46:00,56.3,56.32,56.32,56.3,38.0
2024-03-13 10:47:00,56.32,56.37,56.37,56.32,34.0
2024-03-13 10:48:00,56.37,56.3,56.37,56.3,74.0
2024-03-13 10:49:00,56.3,56.3,56.33,56.3,71.0
2024-03-13 10:50:00,56.3,56.38,56.38,56.3,33.0
