time,open,close,high,low,volume
2024-03-13 09:30:00,4.91,4.91,4.91,4.91,538.0
2024-03-13 09:31:00,4.91,4.91,4.92,4.91,3537.0
2024-03-13 09:32:00,4.92,4.9,4.92,4.9,5280.0
2024-03-13 09:33:00,4.91,4.89,4.91,4.89,7660.0
2024-03-13 09:34:00,4.89,4.89,4.9,4.89,5230.0
2024-03-13 09:35:00,4.89,4.88,4.9,4.88,6718.0
2024-03-13 09:36:00,4.89,4.9,4.9,4.89,1599.0
2024-03-13 09:37:00,4.89,4.89,4.9,4.89,917.0
2024-03-13 09:38:00,4.89,4.89,4.9,4.88,7481.0
2024-03-13 09:39:00,4.88,4.89,4.89,4.88,2763.0
2024-03-13 09:40:00,4.88,4.89,4.89,4.88,2504.0
2024-03-13 09:41:00,4.89,4.88,4.89,4.88,3508.0
2024-03-13 09:42:00,4.89,4.89,4.9,4.88,3447.0
2024-03-13 09:43:00,4.89,4.9,4.9,4.89,1535.0
2024-03-13 09:44:00,4.9,4.89,4.9,4.89,1102.0
2024-03-13 09:45:00,4.89,4.89,4.9,4.89,1491.0
2024-03-13 09:46:00,4.89,4.89,4.9,4.89,547.0
2024-03-13 09:47:00,4.89,4.9,4.9,4.89,1280.0
2024-03-13 09:48:00,4.9,4.89,4.9,4.89,6368.0
2024-03-13 09:49:00,4.89,4.88,4.89,4.88,5304.0
2024-03-13 09:50:00,4.89,4.89,4.89,4.88,2382.0
2024-03-13 09:51:00,4.89,4.88,4.89,4.88,1911.0
2024-03-13 09:52:00,4.89,4.86,4.89,4.86,22977.0
2024-03-13 09:53:00,4.86,4.87,4.87,4.86,4365.0
2024-03-13 09:54:00,4.86,4.86,4.87,4.86,8364.0
2024-03-13 09:55:00,4.86,4.86,4.87,4.86,1905.0
2024-03-13 09:56:00,4.87,4.87,4.87,4.86,8637.0
2024-03-13 09:57:00,4.87,4.88,4.88,4.87,1366.0
2024-03-13 09:58:00,4.88,4.86,4.88,4.86,5497.0
2024-03-13 09:59:00,4.86,4.86,4.86,4.86,5304.0
2024-03-13 10:00:00,4.86,4.86,4.87,4.86,3372.0
2024-03-13 10:01:00,4.86,4.85,4.87,4.85,10261.0
2024-03-13 10:02:00,4.86,4.86,4.86,4.85,3125.0
2024-03-13 10:03:00,4.85,4.85,4.86,4.85,1765.0
2024-03-13 10:04:00,4.85,4.86,4.86,4.85,1444.0
2024-03-13 10:05:00,4.86,4.87,4.87,4.85,6372.0
2024-03-13 10:06:00,4.86,4.86,4.87,4.86,852.0
2024-03-13 10:07:00,4.86,4.86,4.87,4.86,1045.0
2024-03-13 10:08:00,4.86,4.86,4.87,4.86,679.0
2024-03-13 10:09:00,4.86,4.86,4.87,4.86,620.0
2024-03-13 10:10:00,4.87,4.87,4.87,4.87,5778.0
2024-03-13 10:11:00,4.87,4.88,4.88,4.87,1212.0
2024-03-13 10:12:00,4.88,4.87,4.88,4.87,759.0
2024-03-13 10:13:00,4.87,4.87,4.88,4.87,734.0
2024-03-13 10:14:00,4.87,4.88,4.88,4.87,1267.0
2024-03-13 10:15:00,4.88,4.88,4.88,4.87,516.0
2024-03-13 10:16:00,4.88,4.87,4.88,4.87,193.0
2024-03-13 10:17:00,4.87,4.88,4.88,4.87,265.0
2024-03-13 10:18:00,4.87,4.87,4.88,4.87,436.0
2024-03-13 10:19:00,4.87,4.88,4.88,4.87,658.0
2024-03-13 10:20:00,4.88,4.87,4.88,4.87,502.0
2024-03-13 10:21:00,4.87,4.87,4.88,4.87,1627.0
2024-03-13 10:22:00,4.87,4.88,4.88,4.87,8012.0
2024-03-13 10:23:00,4.88,4.88,4.89,4.88,874.0
2024-03-13 10:24:00,4.88,4.88,4.88,4.88,572.0
2024-03-13 10:25:00,4.89,4.89,4.89,4.88,216.0
