time,open,close,high,low,volume
2024-03-13 09:30:00,6.32,6.32,6.32,6.32,1167.0
2024-03-13 09:31:00,6.32,6.34,6.35,6.31,3234.0
2024-03-13 09:32:00,6.34,6.33,6.34,6.33,828.0
2024-03-13 09:33:00,6.33,6.32,6.33,6.32,2125.0
2024-03-13 09:34:00,6.32,6.33,6.33,6.32,822.0
2024-03-13 09:35:00,6.33,6.34,6.34,6.33,681.0
2024-03-13 09:36:00,6.34,6.32,6.34,6.32,2243.0
2024-03-13 09:37:00,6.33,6.31,6.33,6.31,1490.0
2024-03-13 09:38:00,6.31,6.32,6.32,6.31,2505.0
2024-03-13 09:39:00,6.31,6.32,6.32,6.31,152.0
2024-03-13 09:40:00,6.31,6.31,6.32,6.31,684.0
2024-03-13 09:41:00,6.31,6.3,6.31,6.3,1094.0
2024-03-13 09:42:00,6.3,6.31,6.31,6.3,637.0
2024-03-13 09:43:00,6.31,6.31,6.31,6.3,2181.0
2024-03-13 09:44:00,6.32,6.31,6.32,6.31,367.0
2024-03-13 09:45:00,6.31,6.32,6.32,6.31,545.0
2024-03-13 09:46:00,6.32,6.31,6.32,6.31,1293.0
2024-03-13 09:47:00,6.32,6.32,6.32,6.31,199.0
2024-03-13 09:48:00,6.32,6.32,6.32,6.31,293.0
2024-03-13 09:49:00,6.32,6.32,6.32,6.31,473.0
2024-03-13 09:50:00,6.32,6.31,6.32,6.31,571.0
2024-03-13 09:51:00,6.32,6.31,6.32,6.31,600.0
2024-03-13 09:52:00,6.31,6.32,6.32,6.31,259.0
2024-03-13 09:53:00,6.31,6.31,6.32,6.31,359.0
2024-03-13 09:54:00,6.31,6.32,6.32,6.31,2127.0
2024-03-13 09:55:00,6.32,6.32,6.32,6.31,1257.0
2024-03-13 09:56:00,6.32,6.32,6.32,6.31,302.0
2024-03-13 09:57:00,6.32,6.31,6.32,6.31,508.0
2024-03-13 09:58:00,6.31,6.32,6.32,6.31,195.0
2024-03-13 09:59:00,6.31,6.31,6.32,6.31,2720.0
2024-03-13 10:00:00,6.31,6.31,6.32,6.3,714.0
2024-03-13 10:01:00,6.3,6.3,6.3,6.3,441.0
2024-03-13 10:02:00,6.3,6.3,6.31,6.3,1026.0
2024-03-13 10:03:00,6.3,6.31,6.31,6.3,269.0
2024-03-13 10:04:00,6.31,6.29,6.31,6.29,3394.0
2024-03-13 10:05:00,6.3,6.3,6.3,6.29,266.0
