time,open,close,high,low,volume
2024-03-13 09:30:00,4.62,4.62,4.62,4.62,76.0
2024-03-13 09:31:00,4.6,4.6,4.62,4.6,1979.0
2024-03-13 09:32:00,4.6,4.59,4.61,4.59,486.0
2024-03-13 09:33:00,4.58,4.58,4.59,4.58,393.0
2024-03-13 09:34:00,4.58,4.59,4.59,4.56,718.0
2024-03-13 09:35:00,4.57,4.57,4.58,4.56,419.0
2024-03-13 09:36:00,4.57,4.55,4.57,4.55,469.0
2024-03-13 09:37:00,4.55,4.54,4.55,4.53,564.0
2024-03-13 09:38:00,4.54,4.54,4.55,4.54,411.0
2024-03-13 09:39:00,4.54,4.52,4.54,4.52,502.0
2024-03-13 09:40:00,4.52,4.53,4.54,4.52,234.0
2024-03-13 09:41:00,4.53,4.55,4.55,4.53,103.0
2024-03-13 09:42:00,4.55,4.54,4.55,4.54,105.0
2024-03-13 09:43:00,4.54,4.54,4.55,4.54,528.0
2024-03-13 09:44:00,4.54,4.55,4.55,4.54,138.0
2024-03-13 09:45:00,4.56,4.56,4.56,4.55,215.0
2024-03-13 09:46:00,4.56,4.55,4.56,4.55,79.0
2024-03-13 09:47:00,4.55,4.54,4.55,4.54,219.0
2024-03-13 09:48:00,4.54,4.53,4.54,4.53,265.0
2024-03-13 09:49:00,4.53,4.52,4.53,4.52,169.0
2024-03-13 09:50:00,4.53,4.53,4.54,4.53,375.0
2024-03-13 09:51:00,4.53,4.54,4.54,4.53,394.0
2024-03-13 09:52:00,4.54,4.53,4.54,4.53,121.0
2024-03-13 09:53:00,4.53,4.53,4.54,4.53,624.0
2024-03-13 09:54:00,4.53,4.51,4.53,4.51,1181.0
2024-03-13 09:55:00,4.51,4.52,4.52,4.51,747.0
2024-03-13 09:56:00,4.52,4.52,4.52,4.51,1549.0
2024-03-13 09:57:00,4.52,4.52,4.53,4.52,46.0
2024-03-13 09:58:00,4.52,4.53,4.53,4.52,148.0
2024-03-13 09:59:00,4.53,4.53,4.53,4.52,302.0
2024-03-13 10:00:00,4.53,4.52,4.53,4.52,342.0
