time,open,close,high,low,volume
2024-03-13 09:30:00,2.68,2.68,2.68,2.68,1687.0
2024-03-13 09:31:00,2.69,2.67,2.69,2.66,5310.0
2024-03-13 09:32:00,2.67,2.65,2.67,2.65,3496.0
2024-03-13 09:33:00,2.65,2.65,2.66,2.65,1863.0
2024-03-13 09:34:00,2.65,2.64,2.65,2.64,5529.0
2024-03-13 09:35:00,2.64,2.65,2.65,2.64,5261.0
2024-03-13 09:36:00,2.65,2.65,2.65,2.64,1328.0
2024-03-13 09:37:00,2.65,2.65,2.65,2.64,539.0
2024-03-13 09:38:00,2.64,2.63,2.64,2.63,8322.0
2024-03-13 09:39:00,2.64,2.64,2.64,2.63,1529.0
2024-03-13 09:40:00,2.64,2.64,2.64,2.63,1091.0
2024-03-13 09:41:00,2.64,2.64,2.64,2.63,2738.0
2024-03-13 09:42:00,2.64,2.63,2.64,2.63,1713.0
2024-03-13 09:43:00,2.63,2.63,2.64,2.63,912.0
2024-03-13 09:44:00,2.63,2.64,2.64,2.63,1668.0
2024-03-13 09:45:00,2.64,2.63,2.64,2.63,281.0
2024-03-13 09:46:00,2.63,2.63,2.63,2.62,8365.0
2024-03-13 09:47:00,2.63,2.62,2.63,2.62,686.0
2024-03-13 09:48:00,2.62,2.62,2.63,2.62,418.0
2024-03-13 09:49:00,2.62,2.62,2.63,2.61,8539.0
2024-03-13 09:50:00,2.62,2.62,2.63,2.62,1358.0
2024-03-13 09:51:00,2.62,2.62,2.63,2.62,314.0
2024-03-13 09:52:00,2.62,2.62,2.63,2.62,3365.0
2024-03-13 09:53:00,2.62,2.62,2.62,2.61,326.0
2024-03-13 09:54:00,2.62,2.62,2.63,2.62,1239.0
2024-03-13 09:55:00,2.62,2.62,2.62,2.62,2108.0
2024-03-13 09:56:00,2.62,2.62,2.63,2.62,314.0
2024-03-13 09:57:00,2.62,2.62,2.62,2.62,845.0
2024-03-13 09:58:00,2.62,2.62,2.63,2.62,735.0
2024-03-13 09:59:00,2.62,2.63,2.63,2.62,481.0
2024-03-13 10:00:00,2.63,2.62,2.63,2.62,646.0
2024-03-13 10:01:00,2.62,2.62,2.63,2.62,3984.0
2024-03-13 10:02:00,2.62,2.61,2.62,2.61,230.0
2024-03-13 10:03:00,2.61,2.61,2.62,2.61,30.0
2024-03-13 10:04:00,2.61,2.61,2.62,2.61,158.0
2024-03-13 10:05:00,2.61,2.61,2.62,2.61,2246.0
2024-03-13 10:06:00,2.61,2.61,2.61,2.61,1398.0
2024-03-13 10:07:00,2.61,2.62,2.62,2.61,1019.0
2024-03-13 10:08:00,2.62,2.61,2.62,2.61,111.0
2024-03-13 10:09:00,2.61,2.61,2.62,2.61,993.0
2024-03-13 10:10:00,2.61,2.61,2.61,2.61,299.0
2024-03-13 10:11:00,2.61,2.61,2.62,2.61,326.0
2024-03-13 10:12:00,2.61,2.61,2.62,2.61,76.0
2024-03-13 10:13:00,2.61,2.61,2.62,2.61,374.0
2024-03-13 10:14:00,2.61,2.61,2.62,2.61,1064.0
2024-03-13 10:15:00,2.61,2.61,2.62,2.61,139.0
2024-03-13 10:16:00,2.61,2.62,2.62,2.61,134.0
2024-03-13 10:17:00,2.62,2.62,2.62,2.61,183.0
2024-03-13 10:18:00,2.61,2.61,2.62,2.61,131.0
2024-03-13 10:19:00,2.61,2.61,2.61,2.61,813.0
2024-03-13 10:20:00,2.61,2.61,2.61,2.61,418.0
2024-03-13 10:21:00,2.61,2.61,2.62,2.61,18.0
2024-03-13 10:22:00,2.61,2.61,2.62,2.61,9.0
2024-03-13 10:23:00,2.61,2.61,2.62,2.61,317.0
2024-03-13 10:24:00,2.61,2.61,2.62,2.61,1061.0
2024-03-13 10:25:00,2.61,2.62,2.62,2.61,4226.0
2024-03-13 10:26:00,2.61,2.61,2.61,2.61,2504.0
2024-03-13 10:27:00,2.61,2.61,2.61,2.61,999.0
2024-03-13 10:28:00,2.61,2.61,2.62,2.6,1617.0
2024-03-13 10:29:00,2.61,2.61,2.61,2.6,135.0
2024-03-13 10:30:00,2.6,2.61,2.61,2.6,221.0
2024-03-13 10:31:00,2.61,2.6,2.61,2.6,93.0
2024-03-13 10:32:00,2.6,2.6,2.61,2.6,793.0
2024-03-13 10:33:00,2.6,2.6,2.61,2.6,753.0
2024-03-13 10:34:00,2.6,2.61,2.61,2.6,714.0
2024-03-13 10:35:00,2.61,2.61,2.61,2.6,37.0
2024-03-13 10:36:00,2.61,2.6,2.61,2.6,181.0
2024-03-13 10:37:00,2.6,2.61,2.61,2.6,125.0
2024-03-13 10:38:00,2.61,2.6,2.61,2.6,332.0
2024-03-13 10:39:00,2.61,2.6,2.61,2.6,448.0
2024-03-13 10:40:00,2.6,2.61,2.61,2.6,298.0
2024-03-13 10:41:00,2.61,2.61,2.61,2.6,346.0
2024-03-13 10:42:00,2.6,2.6,2.6,2.6,663.0
2024-03-13 10:43:00,2.6,2.6,2.61,2.6,917.0
2024-03-13 10:44:00,2.6,2.6,2.61,2.6,252.0
2024-03-13 10:45:00,2.6,2.6,2.61,2.6,435.0
2024-03-13 10:46:00,2.6,2.6,2.61,2.6,222.0
2024-03-13 10:47:00,2.6,2.6,2.61,2.6,256.0
2024-03-13 10:48:00,2.6,2.59,2.61,2.59,8165.0
2024-03-13 10:49:00,2.6,2.61,2.61,2.6,1203.0
2024-03-13 10:50:00,2.61,2.6,2.61,2.6,169.0
2024-03-13 10:51:00,2.6,2.61,2.61,2.6,3.0
2024-03-13 10:52:00,2.61,2.6,2.61,2.6,162.0
2024-03-13 10:53:00,2.6,2.61,2.61,2.6,700.0
2024-03-13 10:54:00,2.61,2.62,2.62,2.6,2712.0
2024-03-13 10:55:00,2.62,2.61,2.62,2.61,728.0
2024-03-13 10:56:00,2.61,2.61,2.61,2.61,66.0
2024-03-13 10:57:00,2.61,2.62,2.62,2.61,59.0
2024-03-13 10:58:00,2.61,2.61,2.62,2.61,209.0
2024-03-13 10:59:00,2.61,2.62,2.62,2.61,214.0
2024-03-13 11:00:00,2.62,2.62,2.63,2.62,4875.0
2024-03-13 11:01:00,2.62,2.62,2.63,2.62,885.0
2024-03-13 11:02:00,2.62,2.61,2.62,2.61,9.0
2024-03-13 11:03:00,2.61,2.61,2.62,2.61,30.0
2024-03-13 11:04:00,2.61,2.61,2.62,2.61,168.0
2024-03-13 11:05:00,2.61,2.61,2.62,2.61,82.0
2024-03-13 11:06:00,2.61,2.61,2.62,2.61,101.0
2024-03-13 11:07:00,2.61,2.61,2.62,2.61,351.0
2024-03-13 11:08:00,2.61,2.61,2.61,2.61,158.0
2024-03-13 11:09:00,2.61,2.61,2.61,2.61,2060.0
2024-03-13 11:10:00,2.61,2.61,2.61,2.61,206.0
