time,open,close,high,low,volume
2024-03-13 09:30:00,54.07,54.07,54.07,54.07,64.0
2024-03-13 09:31:00,54.1,54.07,54.1,53.88,551.0
2024-03-13 09:32:00,53.95,53.81,54.03,53.8,425.0
2024-03-13 09:33:00,53.81,53.79,53.91,53.79,700.0
2024-03-13 09:34:00,53.79,53.66,53.79,53.61,764.0
2024-03-13 09:35:00,53.65,53.68,53.7,53.63,472.0
2024-03-13 09:36:00,53.63,53.5,53.69,53.5,877.0
2024-03-13 09:37:00,53.49,53.39,53.49,53.32,806.0
2024-03-13 09:38:00,53.34,53.31,53.38,53.31,503.0
2024-03-13 09:39:00,53.29,53.36,53.4,53.24,820.0
2024-03-13 09:40:00,53.36,53.4,53.4,53.35,189.0
2024-03-13 09:41:00,53.4,53.53,53.64,53.4,155.0
2024-03-13 09:42:00,53.49,53.41,53.51,53.41,208.0
2024-03-13 09:43:00,53.39,53.35,53.46,53.35,361.0
2024-03-13 09:44:00,53.35,53.31,53.35,53.3,221.0
2024-03-13 09:45:00,53.32,53.27,53.32,53.27,332.0
2024-03-13 09:46:00,53.27,53.31,53.31,53.25,422.0
2024-03-13 09:47:00,53.31,53.27,53.31,53.25,190.0
2024-03-13 09:48:00,53.27,53.26,53.28,53.26,117.0
2024-03-13 09:49:00,53.26,53.26,53.31,53.26,316.0
2024-03-13 09:50:00,53.25,53.29,53.3,53.25,203.0
2024-03-13 09:51:00,53.29,53.22,53.29,53.22,305.0
2024-03-13 09:52:00,53.21,53.1,53.22,53.1,443.0
2024-03-13 09:53:00,53.11,53.08,53.11,53.07,255.0
2024-03-13 09:54:00,53.08,53.18,53.22,53.08,362.0
2024-03-13 09:55:00,53.17,53.22,53.22,53.17,237.0
2024-03-13 09:56:00,53.22,53.35,53.35,53.21,518.0
2024-03-13 09:57:00,53.35,53.32,53.35,53.32,129.0
2024-03-13 09:58:00,53.32,53.48,53.48,53.32,112.0
2024-03-13 09:59:00,53.48,53.3,53.48,53.3,447.0
2024-03-13 10:00:00,53.2,53.11,53.27,53.11,189.0
2024-03-13 10:01:00,53.11,53.23,53.29,53.1,294.0
2024-03-13 10:02:00,53.21,53.3,53.39,53.21,45.0
2024-03-13 10:03:00,53.3,53.23,53.3,53.23,26.0
2024-03-13 10:04:00,53.22,53.36,53.36,53.22,81.0
2024-03-13 10:05:00,53.36,53.23,53.36,53.21,114.0
2024-03-13 10:06:00,53.22,53.22,53.22,53.21,59.0
2024-03-13 10:07:00,53.22,53.35,53.36,53.22,49.0
2024-03-13 10:08:00,53.35,53.27,53.35,53.26,106.0
2024-03-13 10:09:00,53.27,53.26,53.27,53.25,71.0
2024-03-13 10:10:00,53.26,53.27,53.27,53.26,94.0
2024-03-13 10:11:00,53.27,53.3,53.33,53.27,117.0
2024-03-13 10:12:00,53.33,53.3,53.4,53.3,248.0
2024-03-13 10:13:00,53.3,53.37,53.38,53.3,37.0
2024-03-13 10:14:00,53.37,53.28,53.37,53.28,54.0
2024-03-13 10:15:00,53.27,53.27,53.28,53.27,19.0
2024-03-13 10:16:00,53.27,53.3,53.3,53.26,105.0
2024-03-13 10:17:00,53.3,53.3,53.35,53.29,30.0
2024-03-13 10:18:00,53.3,53.31,53.31,53.3,6.0
2024-03-13 10:19:00,53.31,53.35,53.35,53.31,13.0
2024-03-13 10:20:00,53.35,53.4,53.4,53.35,31.0
2024-03-13 10:21:00,53.4,53.43,53.43,53.4,40.0
2024-03-13 10:22:00,53.43,53.38,53.46,53.38,36.0
2024-03-13 10:23:00,53.38,53.34,53.38,53.3,99.0
2024-03-13 10:24:00,53.34,53.28,53.34,53.28,27.0
2024-03-13 10:25:00,53.28,53.32,53.32,53.27,11.0
2024-03-13 10:26:00,53.32,53.27,53.32,53.27,16.0
2024-03-13 10:27:00,53.27,53.27,53.28,53.27,15.0
2024-03-13 10:28:00,53.27,53.19,53.27,53.19,318.0
2024-03-13 10:29:00,53.19,53.22,53.28,53.18,67.0
2024-03-13 10:30:00,53.22,53.17,53.22,53.17,21.0
2024-03-13 10:31:00,53.16,53.17,53.18,53.16,36.0
2024-03-13 10:32:00,53.17,53.12,53.17,53.1,221.0
2024-03-13 10:33:00,53.12,53.08,53.12,53.08,234.0
2024-03-13 10:34:00,53.08,53.14,53.16,53.08,46.0
2024-03-13 10:35:00,53.14,53.13,53.16,53.13,99.0
2024-03-13 10:36:00,53.13,53.11,53.15,53.11,87.0
2024-03-13 10:37:00,53.11,53.15,53.15,53.11,58.0
2024-03-13 10:38:00,53.15,53.19,53.19,53.15,18.0
2024-03-13 10:39:00,53.19,53.19,53.19,53.17,44.0
2024-03-13 10:40:00,53.18,53.19,53.27,53.18,28.0
2024-03-13 10:41:00,53.23,53.16,53.23,53.16,86.0
2024-03-13 10:42:00,53.16,53.2,53.2,53.15,42.0
2024-03-13 10:43:00,53.19,53.2,53.2,53.17,14.0
2024-03-13 10:44:00,53.2,53.19,53.21,53.16,100.0
2024-03-13 10:45:00,53.19,53.2,53.21,53.19,37.0
2024-03-13 10:46:00,53.2,53.21,53.21,53.2,25.0
2024-03-13 10:47:00,53.21,53.2,53.21,53.2,14.0
2024-03-13 10:48:00,53.2,53.21,53.21,53.2,49.0
2024-03-13 10:49:00,53.22,53.22,53.38,53.22,37.0
2024-03-13 10:50:00,53.22,53.22,53.29,53.22,31.0
2024-03-13 10:51:00,53.22,53.24,53.27,53.22,5.0
2024-03-13 10:52:00,53.23,53.26,53.26,53.22,42.0
2024-03-13 10:53:00,53.26,53.28,53.28,53.26,18.0
2024-03-13 10:54:00,53.28,53.32,53.33,53.28,13.0
2024-03-13 10:55:00,53.32,53.32,53.36,53.32,23.0
2024-03-13 10:56:00,53.3,53.21,53.3,53.21,102.0
2024-03-13 10:57:00,53.21,53.26,53.26,53.21,15.0
2024-03-13 10:58:00,53.25,53.25,53.25,53.25,2.0
2024-03-13 10:59:00,53.24,53.2,53.29,53.2,80.0
2024-03-13 11:00:00,53.2,53.3,53.3,53.2,19.0
2024-03-13 11:01:00,53.23,53.17,53.23,53.16,640.0
2024-03-13 11:02:00,53.16,53.16,53.22,53.16,143.0
2024-03-13 11:03:00,53.16,53.2,53.2,53.16,59.0
2024-03-13 11:04:00,53.2,53.17,53.21,53.17,58.0
2024-03-13 11:05:00,53.17,53.16,53.18,53.16,276.0
2024-03-13 11:06:00,53.12,53.17,53.17,53.1,97.0
