time,open,close,high,low,volume
2024-03-13 09:30:00,9.89,9.89,9.89,9.89,80.0
2024-03-13 09:31:00,9.89,9.9,9.92,9.86,909.0
2024-03-13 09:32:00,9.91,9.92,9.92,9.9,1054.0
2024-03-13 09:33:00,9.91,9.93,9.94,9.9,717.0
2024-03-13 09:34:00,9.94,9.94,9.95,9.92,479.0
2024-03-13 09:35:00,9.94,9.92,9.94,9.92,631.0
2024-03-13 09:36:00,9.92,9.92,9.94,9.92,220.0
2024-03-13 09:37:00,9.93,9.92,9.93,9.9,384.0
2024-03-13 09:38:00,9.92,9.9,9.92,9.9,475.0
2024-03-13 09:39:00,9.9,9.91,9.93,9.89,545.0
2024-03-13 09:40:00,9.93,9.97,9.97,9.91,1320.0
2024-03-13 09:41:00,9.97,9.98,9.99,9.96,878.0
2024-03-13 09:42:00,10.0,10.02,10.04,9.99,1527.0
2024-03-13 09:43:00,10.02,10.01,10.04,10.0,511.0
2024-03-13 09:44:00,10.0,10.04,10.05,10.0,1002.0
2024-03-13 09:45:00,10.04,10.05,10.05,10.02,766.0
2024-03-13 09:46:00,10.04,10.02,10.05,10.02,386.0
2024-03-13 09:47:00,10.02,10.01,10.02,10.01,456.0
2024-03-13 09:48:00,10.01,10.0,10.01,10.0,550.0
2024-03-13 09:49:00,10.0,10.02,10.02,10.0,301.0
2024-03-13 09:50:00,10.02,10.06,10.06,10.02,669.0
2024-03-13 09:51:00,10.05,10.05,10.06,10.04,664.0
2024-03-13 09:52:00,10.04,10.08,10.09,10.04,734.0
2024-03-13 09:53:00,10.08,10.06,10.08,10.03,613.0
2024-03-13 09:54:00,10.06,10.08,10.08,10.06,295.0
2024-03-13 09:55:00,10.08,10.09,10.09,10.05,799.0
2024-03-13 09:56:00,10.09,10.07,10.1,10.07,752.0
2024-03-13 09:57:00,10.06,10.07,10.07,10.06,265.0
2024-03-13 09:58:00,10.07,10.08,10.08,10.06,1097.0
2024-03-13 09:59:00,10.08,10.04,10.08,10.03,418.0
2024-03-13 10:00:00,10.04,10.03,10.04,10.01,208.0
2024-03-13 10:01:00,10.03,10.0,10.03,10.0,348.0
2024-03-13 10:02:00,10.01,10.01,10.02,10.0,205.0
2024-03-13 10:03:00,10.05,10.0,10.05,10.0,355.0
2024-03-13 10:04:00,10.0,9.98,10.0,9.97,289.0
2024-03-13 10:05:00,9.98,9.96,9.98,9.96,124.0
2024-03-13 10:06:00,9.96,9.94,9.96,9.93,292.0
2024-03-13 10:07:00,9.93,9.96,9.96,9.93,255.0
2024-03-13 10:08:00,9.96,9.96,9.97,9.96,67.0
2024-03-13 10:09:00,9.97,9.97,9.97,9.96,169.0
2024-03-13 10:10:00,9.97,9.98,9.98,9.95,611.0
2024-03-13 10:11:00,9.98,9.99,9.99,9.98,108.0
2024-03-13 10:12:00,9.99,10.0,10.0,9.99,72.0
2024-03-13 10:13:00,10.0,9.99,10.0,9.98,151.0
2024-03-13 10:14:00,10.0,10.0,10.0,9.99,109.0
2024-03-13 10:15:00,10.0,10.0,10.0,10.0,179.0
2024-03-13 10:16:00,10.0,10.0,10.0,9.99,61.0
2024-03-13 10:17:00,9.99,9.99,10.0,9.99,133.0
2024-03-13 10:18:00,9.99,10.01,10.01,9.99,94.0
2024-03-13 10:19:00,10.0,10.01,10.02,10.0,95.0
2024-03-13 10:20:00,10.01,10.03,10.03,10.01,152.0
2024-03-13 10:21:00,10.03,10.02,10.03,10.01,85.0
2024-03-13 10:22:00,10.03,10.03,10.04,10.03,234.0
2024-03-13 10:23:00,10.04,10.03,10.04,10.02,262.0
2024-03-13 10:24:00,10.03,10.03,10.03,10.02,42.0
2024-03-13 10:25:00,10.03,10.03,10.03,10.02,65.0
2024-03-13 10:26:00,10.02,10.02,10.02,10.01,242.0
2024-03-13 10:27:00,10.02,10.01,10.02,10.0,51.0
2024-03-13 10:28:00,10.01,10.01,10.01,10.01,91.0
2024-03-13 10:29:00,10.01,10.0,10.01,9.99,118.0
2024-03-13 10:30:00,9.99,9.96,10.0,9.95,344.0
2024-03-13 10:31:00,9.96,9.98,9.98,9.96,97.0
2024-03-13 10:32:00,9.97,9.96,9.98,9.95,140.0
2024-03-13 10:33:00,9.95,9.95,9.95,9.94,231.0
2024-03-13 10:34:00,9.94,9.95,9.95,9.94,106.0
2024-03-13 10:35:00,9.95,9.97,9.97,9.95,387.0
2024-03-13 10:36:00,9.97,9.97,9.97,9.97,51.0
2024-03-13 10:37:00,9.97,9.97,9.98,9.97,35.0
2024-03-13 10:38:00,9.96,9.96,9.97,9.96,90.0
2024-03-13 10:39:00,9.96,9.97,9.97,9.95,96.0
2024-03-13 10:40:00,9.97,9.99,9.99,9.96,90.0
2024-03-13 10:41:00,9.97,9.99,9.99,9.96,105.0
2024-03-13 10:42:00,9.98,9.98,9.98,9.98,49.0
2024-03-13 10:43:00,9.98,9.98,9.98,9.97,53.0
2024-03-13 10:44:00,9.98,9.99,9.99,9.97,157.0
2024-03-13 10:45:00,9.97,9.98,9.98,9.97,51.0
2024-03-13 10:46:00,9.99,9.99,9.99,9.98,90.0
2024-03-13 10:47:00,9.99,9.99,9.99,9.98,454.0
2024-03-13 10:48:00,9.99,9.98,9.99,9.98,99.0
2024-03-13 10:49:00,9.98,9.98,9.99,9.98,67.0
2024-03-13 10:50:00,9.98,10.0,10.0,9.98,107.0
2024-03-13 10:51:00,10.0,10.0,10.0,9.99,126.0
2024-03-13 10:52:00,10.0,10.02,10.02,10.0,94.0
2024-03-13 10:53:00,10.02,10.03,10.05,10.02,145.0
2024-03-13 10:54:00,10.03,10.03,10.04,10.03,25.0
2024-03-13 10:55:00,10.04,10.05,10.05,10.04,66.0
2024-03-13 10:56:00,10.05,10.05,10.06,10.04,269.0
2024-03-13 10:57:00,10.05,10.05,10.05,10.04,117.0
2024-03-13 10:58:00,10.06,10.05,10.06,10.05,125.0
2024-03-13 10:59:00,10.05,10.07,10.07,10.04,108.0
2024-03-13 11:00:00,10.07,10.05,10.07,10.04,153.0
2024-03-13 11:01:00,10.05,10.04,10.05,10.04,39.0
2024-03-13 11:02:00,10.04,10.03,10.05,10.02,102.0
2024-03-13 11:03:00,10.03,10.04,10.04,10.02,153.0
2024-03-13 11:04:00,10.04,10.05,10.06,10.04,298.0
2024-03-13 11:05:00,10.06,10.05,10.07,10.05,232.0
2024-03-13 11:06:00,10.05,10.06,10.06,10.05,126.0
2024-03-13 11:07:00,10.06,10.06,10.07,10.05,65.0
2024-03-13 11:08:00,10.06,10.08,10.08,10.06,186.0
2024-03-13 11:09:00,10.08,10.08,10.08,10.07,73.0
