time,open,close,high,low,volume
2024-03-13 09:30:00,62.8,62.8,62.8,62.8,482.0
2024-03-13 09:31:00,62.67,62.64,62.67,62.37,2204.0
2024-03-13 09:32:00,62.73,62.23,62.73,62.22,1141.0
2024-03-13 09:33:00,62.22,62.56,62.59,62.22,873.0
2024-03-13 09:34:00,62.56,62.54,62.59,62.5,1005.0
2024-03-13 09:35:00,62.56,62.62,62.62,62.53,794.0
2024-03-13 09:36:00,62.61,62.6,62.62,62.56,624.0
2024-03-13 09:37:00,62.6,62.59,62.6,62.45,975.0
2024-03-13 09:38:00,62.54,62.33,62.6,62.33,436.0
2024-03-13 09:39:00,62.32,62.24,62.32,62.23,567.0
2024-03-13 09:40:00,62.23,62.21,62.23,62.2,1189.0
2024-03-13 09:41:00,62.21,62.48,62.56,62.2,967.0
2024-03-13 09:42:00,62.45,62.43,62.45,62.33,519.0
2024-03-13 09:43:00,62.43,62.48,62.48,62.42,435.0
2024-03-13 09:44:00,62.49,62.49,62.59,62.49,491.0
2024-03-13 09:45:00,62.55,62.46,62.55,62.44,478.0
2024-03-13 09:46:00,62.46,62.41,62.46,62.4,364.0
2024-03-13 09:47:00,62.4,62.3,62.4,62.3,400.0
2024-03-13 09:48:00,62.3,62.34,62.34,62.29,297.0
2024-03-13 09:49:00,62.32,62.41,62.42,62.32,234.0
2024-03-13 09:50:00,62.4,62.4,62.42,62.38,236.0
2024-03-13 09:51:00,62.41,62.33,62.44,62.33,421.0
2024-03-13 09:52:00,62.33,62.27,62.34,62.26,502.0
2024-03-13 09:53:00,62.25,62.22,62.25,62.2,730.0
2024-03-13 09:54:00,62.22,62.44,62.44,62.22,582.0
2024-03-13 09:55:00,62.44,62.47,62.5,62.44,283.0
2024-03-13 09:56:00,62.48,62.56,62.56,62.48,319.0
2024-03-13 09:57:00,62.58,62.65,62.65,62.58,400.0
2024-03-13 09:58:00,62.65,62.8,62.8,62.65,469.0
2024-03-13 09:59:00,62.81,62.58,62.81,62.58,605.0
2024-03-13 10:00:00,62.58,62.53,62.58,62.53,237.0
2024-03-13 10:01:00,62.53,62.56,62.58,62.52,435.0
2024-03-13 10:02:00,62.57,62.57,62.58,62.52,273.0
2024-03-13 10:03:00,62.57,62.45,62.57,62.45,398.0
2024-03-13 10:04:00,62.45,62.4,62.45,62.4,345.0
2024-03-13 10:05:00,62.4,62.3,62.4,62.29,385.0
2024-03-13 10:06:00,62.3,62.4,62.41,62.3,409.0
2024-03-13 10:07:00,62.4,62.5,62.5,62.4,405.0
2024-03-13 10:08:00,62.5,62.48,62.5,62.47,185.0
2024-03-13 10:09:00,62.48,62.36,62.48,62.35,189.0
2024-03-13 10:10:00,62.34,62.32,62.38,62.3,310.0
2024-03-13 10:11:00,62.31,62.39,62.41,62.31,278.0
2024-03-13 10:12:00,62.39,62.37,62.39,62.37,142.0
2024-03-13 10:13:00,62.39,62.31,62.39,62.31,254.0
2024-03-13 10:14:00,62.3,62.3,62.31,62.28,383.0
2024-03-13 10:15:00,62.29,62.37,62.38,62.29,384.0
2024-03-13 10:16:00,62.39,62.36,62.39,62.33,115.0
2024-03-13 10:17:00,62.36,62.24,62.36,62.23,492.0
2024-03-13 10:18:00,62.24,62.2,62.24,62.2,429.0
2024-03-13 10:19:00,62.21,62.21,62.21,62.16,988.0
2024-03-13 10:20:00,62.2,62.17,62.22,62.17,165.0
2024-03-13 10:21:00,62.17,62.22,62.22,62.17,238.0
2024-03-13 10:22:00,62.22,62.24,62.24,62.21,105.0
2024-03-13 10:23:00,62.23,62.11,62.24,62.1,924.0
2024-03-13 10:24:00,62.1,62.02,62.1,62.02,429.0
2024-03-13 10:25:00,62.02,62.11,62.11,62.02,469.0
2024-03-13 10:26:00,62.12,62.05,62.13,62.05,269.0
2024-03-13 10:27:00,62.01,62.0,62.06,62.0,984.0
2024-03-13 10:28:00,62.02,62.06,62.06,61.96,1459.0
2024-03-13 10:29:00,62.05,62.03,62.06,62.01,165.0
2024-03-13 10:30:00,62.03,62.04,62.04,62.03,207.0
2024-03-13 10:31:00,62.04,62.01,62.05,62.01,184.0
2024-03-13 10:32:00,62.0,61.9,62.0,61.9,476.0
2024-03-13 10:33:00,61.9,61.94,61.98,61.87,765.0
2024-03-13 10:34:00,61.94,61.98,61.98,61.92,158.0
2024-03-13 10:35:00,61.98,62.12,62.12,61.98,629.0
2024-03-13 10:36:00,62.1,62.06,62.12,62.0,526.0
2024-03-13 10:37:00,62.02,62.01,62.03,62.0,99.0
2024-03-13 10:38:00,62.02,62.05,62.05,62.01,127.0
2024-03-13 10:39:00,62.05,62.15,62.15,62.05,133.0
2024-03-13 10:40:00,62.15,62.12,62.15,62.08,116.0
2024-03-13 10:41:00,62.12,62.06,62.12,62.03,235.0
2024-03-13 10:42:00,62.06,62.05,62.06,62.04,90.0
2024-03-13 10:43:00,62.06,62.1,62.11,62.05,191.0
2024-03-13 10:44:00,62.1,62.06,62.1,62.06,127.0
