time,open,close,high,low,volume
2024-03-13 09:30:00,114.59,114.59,114.59,114.59,76.0
2024-03-13 09:31:00,114.5,115.42,116.0,114.35,646.0
2024-03-13 09:32:00,115.45,115.34,115.56,115.21,209.0
2024-03-13 09:33:00,115.34,114.91,115.34,114.89,197.0
2024-03-13 09:34:00,114.9,114.7,114.9,114.52,191.0
2024-03-13 09:35:00,114.8,114.6,114.8,114.53,135.0
2024-03-13 09:36:00,114.6,114.69,115.0,114.53,133.0
2024-03-13 09:37:00,114.8,114.81,114.81,114.55,176.0
2024-03-13 09:38:00,114.91,114.59,114.91,114.58,119.0
2024-03-13 09:39:00,114.59,114.7,114.83,114.59,122.0
2024-03-13 09:40:00,114.74,114.87,115.0,114.74,115.0
2024-03-13 09:41:00,114.72,114.86,114.87,114.7,74.0
2024-03-13 09:42:00,114.86,114.8,114.86,114.72,85.0
2024-03-13 09:43:00,114.8,114.66,114.8,114.63,96.0
2024-03-13 09:44:00,114.66,114.59,114.66,114.59,68.0
2024-03-13 09:45:00,114.67,114.58,114.68,114.53,156.0
2024-03-13 09:46:00,114.59,114.97,115.05,114.53,218.0
2024-03-13 09:47:00,114.77,114.71,115.03,114.52,140.0
2024-03-13 09:48:00,114.7,114.52,114.71,114.52,123.0
2024-03-13 09:49:00,114.52,114.92,115.0,114.52,99.0
2024-03-13 09:50:00,114.92,114.7,114.92,114.64,56.0
2024-03-13 09:51:00,114.62,114.83,114.83,114.58,65.0
2024-03-13 09:52:00,114.85,114.61,114.85,114.6,77.0
2024-03-13 09:53:00,114.61,114.59,114.68,114.59,37.0
2024-03-13 09:54:00,114.59,114.65,114.76,114.58,85.0
2024-03-13 09:55:00,114.65,114.73,114.98,114.59,161.0
2024-03-13 09:56:00,114.73,114.71,114.75,114.71,20.0
2024-03-13 09:57:00,114.71,114.71,114.71,114.6,91.0
2024-03-13 09:58:00,114.71,114.8,114.97,114.63,181.0
2024-03-13 09:59:00,114.8,114.53,114.8,114.51,161.0
2024-03-13 10:00:00,114.53,114.58,114.76,114.53,99.0
2024-03-13 10:01:00,114.79,114.53,114.79,114.53,119.0
2024-03-13 10:02:00,114.53,114.7,114.72,114.53,81.0
2024-03-13 10:03:00,114.73,114.56,114.73,114.56,34.0
2024-03-13 10:04:00,114.56,114.55,114.63,114.55,87.0
2024-03-13 10:05:00,114.55,114.38,114.55,114.38,284.0
2024-03-13 10:06:00,114.37,114.2,114.45,114.2,88.0
2024-03-13 10:07:00,114.2,114.76,114.76,114.17,230.0
2024-03-13 10:08:00,114.76,114.61,114.79,114.61,67.0
2024-03-13 10:09:00,114.74,114.44,114.76,114.44,33.0
2024-03-13 10:10:00,114.5,114.23,114.5,114.15,158.0
2024-03-13 10:11:00,114.18,114.44,114.52,114.18,54.0
2024-03-13 10:12:00,114.44,114.01,114.44,114.01,135.0
2024-03-13 10:13:00,114.11,113.78,114.18,113.78,193.0
2024-03-13 10:14:00,113.78,113.61,113.9,113.6,313.0
2024-03-13 10:15:00,113.6,113.85,113.88,113.51,236.0
2024-03-13 10:16:00,113.85,113.56,113.85,113.55,103.0
2024-03-13 10:17:00,113.56,113.45,113.59,113.32,174.0
2024-03-13 10:18:00,113.54,113.95,114.05,113.47,433.0
2024-03-13 10:19:00,113.94,114.33,114.33,113.92,103.0
2024-03-13 10:20:00,114.39,114.2,114.39,114.02,110.0
2024-03-13 10:21:00,114.31,114.76,114.79,114.23,189.0
2024-03-13 10:22:00,114.76,114.61,114.79,114.58,194.0
2024-03-13 10:23:00,114.61,114.66,114.68,114.31,144.0
2024-03-13 10:24:00,114.62,114.68,114.74,114.62,35.0
2024-03-13 10:25:00,114.68,114.76,114.77,114.68,67.0
2024-03-13 10:26:00,114.77,114.62,114.77,114.62,160.0
2024-03-13 10:27:00,114.62,114.51,114.64,114.02,207.0
2024-03-13 10:28:00,114.5,114.0,114.5,114.0,76.0
2024-03-13 10:29:00,114.0,113.66,114.0,113.65,25.0
2024-03-13 10:30:00,113.66,113.66,113.68,113.66,92.0
2024-03-13 10:31:00,113.66,113.66,113.73,113.65,40.0
2024-03-13 10:32:00,113.73,113.91,113.91,113.61,75.0
2024-03-13 10:33:00,113.91,114.01,114.17,113.91,181.0
2024-03-13 10:34:00,114.08,113.71,114.21,113.71,54.0
2024-03-13 10:35:00,113.79,113.68,113.85,113.61,50.0
2024-03-13 10:36:00,113.67,113.73,113.79,113.67,59.0
2024-03-13 10:37:00,113.73,113.73,113.8,113.68,47.0
2024-03-13 10:38:00,113.73,113.71,113.8,113.71,13.0
2024-03-13 10:39:00,113.71,113.75,113.75,113.71,12.0
2024-03-13 10:40:00,113.75,113.95,113.95,113.75,19.0
2024-03-13 10:41:00,113.89,113.92,113.99,113.88,58.0
2024-03-13 10:42:00,113.92,113.89,113.96,113.67,64.0
