time,open,close,high,low,volume
2024-03-13 09:30:00,3.59,3.59,3.59,3.59,1441.0
2024-03-13 09:31:00,3.58,3.57,3.58,3.57,1917.0
2024-03-13 09:32:00,3.58,3.56,3.58,3.56,1107.0
2024-03-13 09:33:00,3.56,3.56,3.57,3.56,546.0
2024-03-13 09:34:00,3.56,3.56,3.57,3.56,2764.0
2024-03-13 09:35:00,3.56,3.56,3.57,3.56,647.0
2024-03-13 09:36:00,3.56,3.55,3.56,3.55,2115.0
2024-03-13 09:37:00,3.56,3.55,3.56,3.55,1718.0
2024-03-13 09:38:00,3.55,3.54,3.55,3.54,895.0
2024-03-13 09:39:00,3.54,3.55,3.55,3.54,465.0
2024-03-13 09:40:00,3.54,3.56,3.56,3.54,2902.0
2024-03-13 09:41:00,3.55,3.55,3.56,3.55,3191.0
2024-03-13 09:42:00,3.55,3.54,3.55,3.54,223.0
2024-03-13 09:43:00,3.54,3.55,3.55,3.54,568.0
2024-03-13 09:44:00,3.55,3.55,3.55,3.54,437.0
2024-03-13 09:45:00,3.55,3.55,3.55,3.54,222.0
2024-03-13 09:46:00,3.54,3.54,3.55,3.54,2453.0
2024-03-13 09:47:00,3.55,3.53,3.55,3.53,1765.0
2024-03-13 09:48:00,3.53,3.54,3.54,3.53,1009.0
2024-03-13 09:49:00,3.54,3.54,3.54,3.53,892.0
2024-03-13 09:50:00,3.53,3.54,3.55,3.53,1213.0
2024-03-13 09:51:00,3.54,3.54,3.54,3.53,492.0
2024-03-13 09:52:00,3.54,3.54,3.54,3.53,1780.0
2024-03-13 09:53:00,3.54,3.54,3.55,3.54,559.0
2024-03-13 09:54:00,3.54,3.55,3.55,3.54,617.0
2024-03-13 09:55:00,3.54,3.56,3.56,3.54,1217.0
2024-03-13 09:56:00,3.56,3.56,3.56,3.55,349.0
2024-03-13 09:57:00,3.56,3.56,3.56,3.55,45.0
2024-03-13 09:58:00,3.56,3.55,3.56,3.55,285.0
2024-03-13 09:59:00,3.55,3.54,3.55,3.54,2530.0
2024-03-13 10:00:00,3.55,3.55,3.55,3.54,526.0
2024-03-13 10:01:00,3.55,3.53,3.55,3.53,2679.0
2024-03-13 10:02:00,3.53,3.53,3.54,3.53,40.0
2024-03-13 10:03:00,3.53,3.53,3.54,3.53,428.0
2024-03-13 10:04:00,3.53,3.53,3.53,3.53,1059.0
2024-03-13 10:05:00,3.53,3.52,3.54,3.52,5149.0
2024-03-13 10:06:00,3.52,3.53,3.53,3.52,1009.0
2024-03-13 10:07:00,3.53,3.53,3.53,3.53,255.0
2024-03-13 10:08:00,3.53,3.52,3.53,3.52,142.0
2024-03-13 10:09:00,3.53,3.53,3.53,3.53,37.0
2024-03-13 10:10:00,3.53,3.52,3.53,3.52,59.0
