time,open,close,high,low,volume
2024-03-13 09:30:00,3.39,3.39,3.39,3.39,302.0
2024-03-13 09:31:00,3.39,3.39,3.4,3.38,1920.0
2024-03-13 09:32:00,3.39,3.39,3.39,3.38,762.0
2024-03-13 09:33:00,3.39,3.38,3.39,3.37,1128.0
2024-03-13 09:34:00,3.38,3.37,3.38,3.37,581.0
2024-03-13 09:35:00,3.37,3.36,3.37,3.36,705.0
2024-03-13 09:36:00,3.36,3.38,3.38,3.36,1048.0
2024-03-13 09:37:00,3.38,3.36,3.38,3.35,1973.0
2024-03-13 09:38:00,3.36,3.35,3.36,3.35,381.0
2024-03-13 09:39:00,3.35,3.36,3.36,3.35,1879.0
2024-03-13 09:40:00,3.36,3.35,3.36,3.35,860.0
2024-03-13 09:41:00,3.35,3.36,3.36,3.35,203.0
2024-03-13 09:42:00,3.36,3.35,3.36,3.35,1340.0
2024-03-13 09:43:00,3.36,3.36,3.37,3.35,864.0
2024-03-13 09:44:00,3.36,3.36,3.37,3.35,1830.0
2024-03-13 09:45:00,3.36,3.35,3.36,3.35,915.0
2024-03-13 09:46:00,3.36,3.36,3.36,3.35,453.0
2024-03-13 09:47:00,3.36,3.35,3.36,3.35,203.0
2024-03-13 09:48:00,3.36,3.35,3.36,3.35,1531.0
2024-03-13 09:49:00,3.35,3.35,3.36,3.35,275.0
2024-03-13 09:50:00,3.35,3.35,3.36,3.35,147.0
2024-03-13 09:51:00,3.35,3.36,3.36,3.35,251.0
2024-03-13 09:52:00,3.36,3.35,3.36,3.35,186.0
2024-03-13 09:53:00,3.35,3.35,3.35,3.34,2261.0
2024-03-13 09:54:00,3.35,3.35,3.35,3.34,362.0
2024-03-13 09:55:00,3.35,3.34,3.35,3.34,384.0
2024-03-13 09:56:00,3.34,3.34,3.35,3.34,104.0
2024-03-13 09:57:00,3.35,3.35,3.36,3.34,708.0
2024-03-13 09:58:00,3.35,3.35,3.35,3.35,232.0
2024-03-13 09:59:00,3.35,3.34,3.35,3.34,595.0
2024-03-13 10:00:00,3.34,3.33,3.35,3.33,1246.0
2024-03-13 10:01:00,3.33,3.32,3.33,3.32,1738.0
2024-03-13 10:02:00,3.32,3.32,3.33,3.32,1225.0
2024-03-13 10:03:00,3.32,3.32,3.33,3.32,1456.0
2024-03-13 10:04:00,3.32,3.32,3.32,3.31,1738.0
2024-03-13 10:05:00,3.32,3.32,3.32,3.31,681.0
2024-03-13 10:06:00,3.32,3.32,3.32,3.31,127.0
2024-03-13 10:07:00,3.31,3.32,3.32,3.31,1812.0
2024-03-13 10:08:00,3.32,3.33,3.33,3.32,68.0
2024-03-13 10:09:00,3.33,3.33,3.33,3.33,737.0
2024-03-13 10:10:00,3.33,3.34,3.34,3.33,624.0
2024-03-13 10:11:00,3.34,3.34,3.34,3.33,56.0
2024-03-13 10:12:00,3.34,3.34,3.35,3.34,962.0
2024-03-13 10:13:00,3.34,3.34,3.34,3.33,1269.0
2024-03-13 10:14:00,3.34,3.34,3.35,3.34,175.0
2024-03-13 10:15:00,3.35,3.34,3.35,3.34,202.0
2024-03-13 10:16:00,3.35,3.35,3.35,3.34,196.0
2024-03-13 10:17:00,3.35,3.35,3.35,3.34,63.0
2024-03-13 10:18:00,3.34,3.34,3.35,3.34,103.0
2024-03-13 10:19:00,3.34,3.34,3.34,3.34,561.0
2024-03-13 10:20:00,3.34,3.34,3.35,3.34,14.0
2024-03-13 10:21:00,3.35,3.35,3.35,3.35,580.0
2024-03-13 10:22:00,3.35,3.35,3.36,3.35,11.0
2024-03-13 10:23:00,3.35,3.34,3.35,3.34,1135.0
2024-03-13 10:24:00,3.34,3.34,3.35,3.34,96.0
2024-03-13 10:25:00,3.34,3.35,3.35,3.34,59.0
2024-03-13 10:26:00,3.36,3.34,3.36,3.34,630.0
2024-03-13 10:27:00,3.34,3.34,3.35,3.34,203.0
2024-03-13 10:28:00,3.34,3.34,3.34,3.34,45.0
2024-03-13 10:29:00,3.34,3.35,3.35,3.34,312.0
2024-03-13 10:30:00,3.35,3.34,3.35,3.34,199.0
2024-03-13 10:31:00,3.34,3.33,3.35,3.33,1408.0
2024-03-13 10:32:00,3.34,3.35,3.35,3.33,1894.0
2024-03-13 10:33:00,3.35,3.34,3.35,3.33,4.0
2024-03-13 10:34:00,3.34,3.33,3.34,3.33,10.0
2024-03-13 10:35:00,3.33,3.33,3.34,3.33,636.0
2024-03-13 10:36:00,3.33,3.33,3.34,3.33,15.0
2024-03-13 10:37:00,3.33,3.34,3.34,3.33,29.0
2024-03-13 10:38:00,3.34,3.33,3.34,3.33,209.0
2024-03-13 10:39:00,3.34,3.33,3.34,3.33,11.0
2024-03-13 10:40:00,3.33,3.34,3.34,3.33,304.0
2024-03-13 10:41:00,3.33,3.33,3.33,3.33,18.0
2024-03-13 10:42:00,3.33,3.34,3.34,3.33,43.0
2024-03-13 10:43:00,3.33,3.34,3.34,3.33,223.0
2024-03-13 10:44:00,3.34,3.34,3.34,3.33,739.0
2024-03-13 10:45:00,3.34,3.34,3.34,3.33,33.0
2024-03-13 10:46:00,3.34,3.32,3.34,3.32,4872.0
2024-03-13 10:47:00,3.33,3.33,3.33,3.32,159.0
2024-03-13 10:48:00,3.33,3.33,3.33,3.32,61.0
2024-03-13 10:49:00,3.33,3.32,3.33,3.32,119.0
2024-03-13 10:50:00,3.32,3.33,3.33,3.32,140.0
2024-03-13 10:51:00,3.33,3.33,3.33,3.32,345.0
2024-03-13 10:52:00,3.33,3.33,3.33,3.32,43.0
2024-03-13 10:53:00,3.33,3.34,3.34,3.33,180.0
2024-03-13 10:54:00,3.33,3.34,3.34,3.33,262.0
2024-03-13 10:55:00,3.34,3.35,3.35,3.33,655.0
2024-03-13 10:56:00,3.34,3.34,3.34,3.34,149.0
2024-03-13 10:57:00,3.34,3.34,3.34,3.33,27.0
2024-03-13 10:58:00,3.34,3.33,3.34,3.33,731.0
2024-03-13 10:59:00,3.33,3.34,3.34,3.33,76.0
2024-03-13 11:00:00,3.34,3.34,3.34,3.34,6.0
2024-03-13 11:01:00,3.34,3.34,3.34,3.34,12.0
2024-03-13 11:02:00,3.34,3.34,3.34,3.34,2.0
2024-03-13 11:03:00,3.34,3.35,3.35,3.34,101.0
2024-03-13 11:04:00,3.35,3.35,3.35,3.35,1210.0
2024-03-13 11:05:00,3.35,3.36,3.36,3.35,375.0
2024-03-13 11:06:00,3.36,3.36,3.36,3.35,74.0
2024-03-13 11:07:00,3.36,3.35,3.36,3.35,98.0
2024-03-13 11:08:00,3.35,3.36,3.36,3.35,71.0
2024-03-13 11:09:00,3.36,3.35,3.36,3.35,25.0
2024-03-13 11:10:00,3.35,3.35,3.36,3.35,898.0
2024-03-13 11:11:00,3.36,3.37,3.37,3.35,1999.0
2024-03-13 11:12:00,3.37,3.37,3.37,3.36,755.0
2024-03-13 11:13:00,3.37,3.37,3.37,3.37,20.0
2024-03-13 11:14:00,3.37,3.36,3.37,3.36,20.0
2024-03-13 11:15:00,3.36,3.38,3.38,3.36,263.0
2024-03-13 11:16:00,3.38,3.37,3.38,3.37,213.0
2024-03-13 11:17:00,3.36,3.36,3.37,3.36,189.0
2024-03-13 11:18:00,3.36,3.37,3.37,3.36,116.0
2024-03-13 11:19:00,3.37,3.37,3.37,3.36,55.0
2024-03-13 11:20:00,3.37,3.36,3.37,3.36,69.0
2024-03-13 11:21:00,3.36,3.36,3.36,3.36,1336.0
2024-03-13 11:22:00,3.36,3.36,3.36,3.36,55.0
2024-03-13 11:23:00,3.36,3.36,3.36,3.36,5.0
2024-03-13 11:24:00,3.36,3.36,3.37,3.36,15.0
2024-03-13 11:25:00,3.36,3.38,3.38,3.36,1070.0
2024-03-13 11:26:00,3.37,3.38,3.38,3.37,319.0
2024-03-13 11:27:00,3.38,3.38,3.38,3.38,845.0
2024-03-13 11:28:00,3.38,3.39,3.39,3.38,160.0
2024-03-13 11:29:00,3.39,3.39,3.39,3.39,575.0
2024-03-13 11:30:00,3.39,3.38,3.39,3.38,753.0
2024-03-13 13:01:00,3.38,3.38,3.39,3.38,658.0
2024-03-13 13:02:00,3.38,3.38,3.38,3.38,169.0
2024-03-13 13:03:00,3.38,3.38,3.38,3.38,120.0
2024-03-13 13:04:00,3.38,3.38,3.38,3.38,595.0
2024-03-13 13:05:00,3.38,3.37,3.38,3.37,368.0
2024-03-13 13:06:00,3.37,3.37,3.37,3.37,1.0
2024-03-13 13:07:00,3.37,3.37,3.37,3.37,209.0
2024-03-13 13:08:00,3.37,3.37,3.37,3.37,133.0
2024-03-13 13:09:00,3.37,3.37,3.38,3.37,135.0
2024-03-13 13:10:00,3.37,3.38,3.38,3.37,130.0
2024-03-13 13:11:00,3.38,3.37,3.38,3.37,108.0
2024-03-13 13:12:00,3.37,3.37,3.37,3.37,35.0
2024-03-13 13:13:00,3.38,3.38,3.38,3.37,110.0
2024-03-13 13:14:00,3.37,3.38,3.38,3.37,338.0
2024-03-13 13:15:00,3.38,3.38,3.38,3.37,114.0
2024-03-13 13:16:00,3.38,3.37,3.38,3.37,14.0
2024-03-13 13:17:00,3.37,3.38,3.38,3.37,240.0
2024-03-13 13:18:00,3.37,3.37,3.38,3.37,275.0
2024-03-13 13:19:00,3.37,3.37,3.38,3.37,13.0
2024-03-13 13:20:00,3.37,3.38,3.38,3.37,269.0
2024-03-13 13:21:00,3.38,3.37,3.38,3.37,23.0
2024-03-13 13:22:00,3.37,3.37,3.38,3.37,479.0
2024-03-13 13:23:00,3.37,3.37,3.38,3.37,391.0
2024-03-13 13:24:00,3.38,3.38,3.38,3.38,148.0
2024-03-13 13:25:00,3.38,3.37,3.38,3.37,64.0
2024-03-13 13:26:00,3.37,3.38,3.38,3.37,37.0
2024-03-13 13:27:00,3.38,3.38,3.38,3.38,0.0
2024-03-13 13:28:00,3.37,3.38,3.38,3.37,441.0
2024-03-13 13:29:00,3.37,3.38,3.38,3.37,15.0
2024-03-13 13:30:00,3.38,3.37,3.38,3.36,1843.0
2024-03-13 13:31:00,3.37,3.38,3.38,3.37,75.0
2024-03-13 13:32:00,3.38,3.38,3.39,3.38,4126.0
2024-03-13 13:33:00,3.38,3.39,3.39,3.38,2.0
2024-03-13 13:34:00,3.39,3.38,3.39,3.38,17.0
2024-03-13 13:35:00,3.38,3.39,3.39,3.38,22.0
2024-03-13 13:36:00,3.39,3.39,3.39,3.37,1550.0
2024-03-13 13:37:00,3.39,3.4,3.4,3.39,589.0
2024-03-13 13:38:00,3.39,3.39,3.4,3.39,24.0
2024-03-13 13:39:00,3.39,3.4,3.4,3.39,313.0
2024-03-13 13:40:00,3.4,3.4,3.4,3.39,97.0
2024-03-13 13:41:00,3.39,3.39,3.39,3.39,359.0
2024-03-13 13:42:00,3.39,3.4,3.4,3.39,259.0
2024-03-13 13:43:00,3.4,3.42,3.42,3.4,3061.0
2024-03-13 13:44:00,3.42,3.41,3.42,3.41,710.0
2024-03-13 13:45:00,3.4,3.41,3.41,3.4,76.0
2024-03-13 13:46:00,3.41,3.41,3.41,3.4,354.0
2024-03-13 13:47:00,3.4,3.4,3.4,3.4,277.0
2024-03-13 13:48:00,3.4,3.39,3.4,3.39,2823.0
2024-03-13 13:49:00,3.39,3.4,3.4,3.39,684.0
2024-03-13 13:50:00,3.4,3.4,3.4,3.4,534.0
2024-03-13 13:51:00,3.41,3.4,3.41,3.4,543.0
