time,open,close,high,low,volume
2024-03-13 09:30:00,4.01,4.01,4.01,4.01,1511.0
2024-03-13 09:31:00,4.01,4.01,4.02,4.01,3087.0
2024-03-13 09:32:00,4.01,4.01,4.02,4.01,5958.0
2024-03-13 09:33:00,4.01,4.01,4.01,4.0,10529.0
2024-03-13 09:34:00,4.01,4.02,4.02,4.01,5200.0
2024-03-13 09:35:00,4.02,4.01,4.02,4.01,1129.0
2024-03-13 09:36:00,4.01,4.02,4.02,4.01,1430.0
2024-03-13 09:37:00,4.02,4.02,4.02,4.01,2019.0
2024-03-13 09:38:00,4.01,4.02,4.02,4.01,2183.0
2024-03-13 09:39:00,4.02,4.02,4.02,4.01,1508.0
2024-03-13 09:40:00,4.01,4.02,4.02,4.01,4604.0
2024-03-13 09:41:00,4.02,4.01,4.02,4.01,2285.0
2024-03-13 09:42:00,4.01,4.02,4.02,4.01,1908.0
2024-03-13 09:43:00,4.02,4.01,4.02,4.01,1395.0
2024-03-13 09:44:00,4.02,4.01,4.02,4.01,1160.0
2024-03-13 09:45:00,4.01,4.01,4.02,4.01,1292.0
2024-03-13 09:46:00,4.01,4.01,4.02,4.01,2079.0
2024-03-13 09:47:00,4.02,4.02,4.02,4.01,9139.0
2024-03-13 09:48:00,4.01,4.01,4.02,4.01,3579.0
2024-03-13 09:49:00,4.01,4.01,4.01,4.01,12286.0
2024-03-13 09:50:00,4.01,4.01,4.01,4.0,2511.0
2024-03-13 09:51:00,4.0,4.01,4.01,4.0,1252.0
2024-03-13 09:52:00,4.0,4.01,4.01,4.0,1663.0
2024-03-13 09:53:00,4.0,4.0,4.01,4.0,5135.0
2024-03-13 09:54:00,4.0,4.0,4.01,4.0,2210.0
2024-03-13 09:55:00,4.0,4.0,4.01,4.0,2795.0
2024-03-13 09:56:00,4.0,4.0,4.01,4.0,17758.0
2024-03-13 09:57:00,4.0,4.01,4.01,4.0,12269.0
2024-03-13 09:58:00,4.01,4.0,4.01,4.0,2036.0
2024-03-13 09:59:00,4.0,3.99,4.01,3.99,23736.0
2024-03-13 10:00:00,3.99,3.99,4.0,3.99,21393.0
2024-03-13 10:01:00,3.99,3.99,3.99,3.98,11047.0
2024-03-13 10:02:00,3.99,3.99,3.99,3.98,2989.0
2024-03-13 10:03:00,3.99,3.98,3.99,3.98,1829.0
2024-03-13 10:04:00,3.99,3.99,3.99,3.98,3148.0
2024-03-13 10:05:00,3.99,3.98,3.99,3.98,2536.0
2024-03-13 10:06:00,3.98,3.98,3.99,3.98,2859.0
2024-03-13 10:07:00,3.98,3.99,3.99,3.98,10861.0
2024-03-13 10:08:00,3.98,3.98,3.99,3.98,1337.0
2024-03-13 10:09:00,3.98,3.98,3.99,3.98,2262.0
2024-03-13 10:10:00,3.98,3.98,3.99,3.98,3039.0
2024-03-13 10:11:00,3.98,3.98,3.99,3.98,1220.0
2024-03-13 10:12:00,3.98,3.99,3.99,3.98,1362.0
2024-03-13 10:13:00,3.98,3.98,3.99,3.98,1648.0
2024-03-13 10:14:00,3.98,3.99,3.99,3.98,2222.0
2024-03-13 10:15:00,3.98,3.99,3.99,3.98,1165.0
2024-03-13 10:16:00,3.99,3.99,3.99,3.98,1112.0
2024-03-13 10:17:00,3.98,3.99,3.99,3.98,2565.0
