time,open,close,high,low,volume
2024-03-13 09:30:00,6.36,6.36,6.36,6.36,22845.0
2024-03-13 09:31:00,6.36,6.36,6.36,6.36,12329.0
2024-03-13 09:32:00,6.36,6.36,6.36,6.36,2845.0
2024-03-13 09:33:00,6.36,6.36,6.36,6.36,2044.0
2024-03-13 09:34:00,6.36,6.36,6.36,6.36,4041.0
2024-03-13 09:35:00,6.36,6.36,6.36,6.36,1995.0
2024-03-13 09:36:00,6.36,6.36,6.36,6.36,2131.0
2024-03-13 09:37:00,6.36,6.36,6.36,6.36,873.0
2024-03-13 09:38:00,6.36,6.36,6.36,6.36,425.0
2024-03-13 09:39:00,6.36,6.36,6.36,6.36,324.0
2024-03-13 09:40:00,6.36,6.36,6.36,6.36,479.0
2024-03-13 09:41:00,6.36,6.36,6.36,6.36,476.0
2024-03-13 09:42:00,6.36,6.36,6.36,6.36,2907.0
2024-03-13 09:43:00,6.36,6.36,6.36,6.36,1169.0
2024-03-13 09:44:00,6.36,6.36,6.36,6.36,696.0
2024-03-13 09:45:00,6.36,6.36,6.36,6.36,696.0
2024-03-13 09:46:00,6.36,6.36,6.36,6.36,437.0
2024-03-13 09:47:00,6.36,6.36,6.36,6.36,342.0
2024-03-13 09:48:00,6.36,6.36,6.36,6.36,396.0
2024-03-13 09:49:00,6.36,6.36,6.36,6.36,275.0
2024-03-13 09:50:00,6.36,6.36,6.36,6.36,262.0
2024-03-13 09:51:00,6.36,6.36,6.36,6.36,303.0
2024-03-13 09:52:00,6.36,6.36,6.36,6.36,327.0
2024-03-13 09:53:00,6.36,6.36,6.36,6.36,323.0
2024-03-13 09:54:00,6.36,6.36,6.36,6.36,751.0
2024-03-13 09:55:00,6.36,6.36,6.36,6.36,414.0
2024-03-13 09:56:00,6.36,6.36,6.36,6.36,18.0
2024-03-13 09:57:00,6.36,6.36,6.36,6.36,21.0
2024-03-13 09:58:00,6.36,6.36,6.36,6.36,192.0
2024-03-13 09:59:00,6.36,6.36,6.36,6.36,30.0
2024-03-13 10:00:00,6.36,6.36,6.36,6.36,50.0
2024-03-13 10:01:00,6.36,6.36,6.36,6.36,243.0
2024-03-13 10:02:00,6.36,6.36,6.36,6.36,102.0
2024-03-13 10:03:00,6.36,6.36,6.36,6.36,499.0
2024-03-13 10:04:00,6.36,6.36,6.36,6.36,745.0
2024-03-13 10:05:00,6.36,6.36,6.36,6.36,59.0
2024-03-13 10:06:00,6.36,6.36,6.36,6.36,33.0
2024-03-13 10:07:00,6.36,6.36,6.36,6.36,59.0
2024-03-13 10:08:00,6.36,6.36,6.36,6.36,418.0
2024-03-13 10:09:00,6.36,6.36,6.36,6.36,34.0
2024-03-13 10:10:00,6.36,6.36,6.36,6.36,46.0
2024-03-13 10:11:00,6.36,6.36,6.36,6.36,3.0
2024-03-13 10:12:00,6.36,6.36,6.36,6.36,12.0
2024-03-13 10:13:00,6.36,6.36,6.36,6.36,137.0
2024-03-13 10:14:00,6.36,6.36,6.36,6.36,334.0
2024-03-13 10:15:00,6.36,6.36,6.36,6.36,703.0
2024-03-13 10:16:00,6.36,6.36,6.36,6.36,1291.0
2024-03-13 10:17:00,6.36,6.36,6.36,6.36,87.0
2024-03-13 10:18:00,6.36,6.36,6.36,6.36,96.0
2024-03-13 10:19:00,6.36,6.36,6.36,6.36,27.0
2024-03-13 10:20:00,6.36,6.36,6.36,6.36,1.0
2024-03-13 10:21:00,6.36,6.36,6.36,6.36,11.0
2024-03-13 10:22:00,6.36,6.36,6.36,6.36,119.0
2024-03-13 10:23:00,6.36,6.36,6.36,6.36,213.0
2024-03-13 10:24:00,6.36,6.36,6.36,6.36,20.0
2024-03-13 10:25:00,6.36,6.36,6.36,6.36,111.0
2024-03-13 10:26:00,6.36,6.36,6.36,6.36,234.0
2024-03-13 10:27:00,6.36,6.36,6.36,6.36,2.0
2024-03-13 10:28:00,6.36,6.36,6.36,6.36,5.0
2024-03-13 10:29:00,6.36,6.36,6.36,6.36,613.0
2024-03-13 10:30:00,6.36,6.36,6.36,6.36,91.0
2024-03-13 10:31:00,6.36,6.36,6.36,6.36,47.0
2024-03-13 10:32:00,6.36,6.36,6.36,6.36,289.0
2024-03-13 10:33:00,6.36,6.36,6.36,6.36,313.0
2024-03-13 10:34:00,6.36,6.36,6.36,6.36,61.0
2024-03-13 10:35:00,6.36,6.36,6.36,6.36,502.0
2024-03-13 10:36:00,6.36,6.36,6.36,6.36,256.0
2024-03-13 10:37:00,6.36,6.36,6.36,6.36,21.0
2024-03-13 10:38:00,6.36,6.36,6.36,6.36,7.0
2024-03-13 10:39:00,6.36,6.36,6.36,6.36,32.0
2024-03-13 10:40:00,6.36,6.36,6.36,6.36,264.0
2024-03-13 10:41:00,6.36,6.36,6.36,6.36,6.0
2024-03-13 10:42:00,6.36,6.36,6.36,6.36,76.0
2024-03-13 10:43:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 10:44:00,6.36,6.36,6.36,6.36,217.0
2024-03-13 10:45:00,6.36,6.36,6.36,6.36,3.0
2024-03-13 10:46:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 10:47:00,6.36,6.36,6.36,6.36,116.0
2024-03-13 10:48:00,6.36,6.36,6.36,6.36,11.0
2024-03-13 10:49:00,6.36,6.36,6.36,6.36,8.0
2024-03-13 10:50:00,6.36,6.36,6.36,6.36,227.0
2024-03-13 10:51:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 10:52:00,6.36,6.36,6.36,6.36,27.0
2024-03-13 10:53:00,6.36,6.36,6.36,6.36,60.0
2024-03-13 10:54:00,6.36,6.36,6.36,6.36,12.0
2024-03-13 10:55:00,6.36,6.36,6.36,6.36,27.0
2024-03-13 10:56:00,6.36,6.36,6.36,6.36,1.0
2024-03-13 10:57:00,6.36,6.36,6.36,6.36,17.0
2024-03-13 10:58:00,6.36,6.36,6.36,6.36,206.0
2024-03-13 10:59:00,6.36,6.36,6.36,6.36,14.0
2024-03-13 11:00:00,6.36,6.36,6.36,6.36,1.0
2024-03-13 11:01:00,6.36,6.36,6.36,6.36,10.0
2024-03-13 11:02:00,6.36,6.36,6.36,6.36,39.0
2024-03-13 11:03:00,6.36,6.36,6.36,6.36,26.0
2024-03-13 11:04:00,6.36,6.36,6.36,6.36,19.0
2024-03-13 11:05:00,6.36,6.36,6.36,6.36,7.0
2024-03-13 11:06:00,6.36,6.36,6.36,6.36,6.0
2024-03-13 11:07:00,6.36,6.36,6.36,6.36,13.0
2024-03-13 11:08:00,6.36,6.36,6.36,6.36,1.0
2024-03-13 11:09:00,6.36,6.36,6.36,6.36,1.0
2024-03-13 11:10:00,6.36,6.36,6.36,6.36,33.0
2024-03-13 11:11:00,6.36,6.36,6.36,6.36,10.0
2024-03-13 11:12:00,6.36,6.36,6.36,6.36,102.0
2024-03-13 11:13:00,6.36,6.36,6.36,6.36,41.0
2024-03-13 11:14:00,6.36,6.36,6.36,6.36,3.0
2024-03-13 11:15:00,6.36,6.36,6.36,6.36,18.0
2024-03-13 11:16:00,6.36,6.36,6.36,6.36,31.0
2024-03-13 11:17:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 11:18:00,6.36,6.36,6.36,6.36,35.0
2024-03-13 11:19:00,6.36,6.36,6.36,6.36,234.0
2024-03-13 11:20:00,6.36,6.36,6.36,6.36,5.0
2024-03-13 11:21:00,6.36,6.36,6.36,6.36,622.0
2024-03-13 11:22:00,6.36,6.36,6.36,6.36,59.0
2024-03-13 11:23:00,6.36,6.36,6.36,6.36,49.0
2024-03-13 11:24:00,6.36,6.36,6.36,6.36,121.0
2024-03-13 11:25:00,6.36,6.36,6.36,6.36,437.0
2024-03-13 11:26:00,6.36,6.36,6.36,6.36,31.0
2024-03-13 11:27:00,6.36,6.36,6.36,6.36,100.0
2024-03-13 11:28:00,6.36,6.36,6.36,6.36,73.0
2024-03-13 11:29:00,6.36,6.36,6.36,6.36,46.0
2024-03-13 11:30:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:01:00,6.36,6.36,6.36,6.36,1714.0
2024-03-13 13:02:00,6.36,6.36,6.36,6.36,597.0
2024-03-13 13:03:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:04:00,6.36,6.36,6.36,6.36,57.0
2024-03-13 13:05:00,6.36,6.36,6.36,6.36,3.0
2024-03-13 13:06:00,6.36,6.36,6.36,6.36,28.0
2024-03-13 13:07:00,6.36,6.36,6.36,6.36,6.0
2024-03-13 13:08:00,6.36,6.36,6.36,6.36,16.0
2024-03-13 13:09:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:10:00,6.36,6.36,6.36,6.36,20.0
2024-03-13 13:11:00,6.36,6.36,6.36,6.36,170.0
2024-03-13 13:12:00,6.36,6.36,6.36,6.36,25.0
2024-03-13 13:13:00,6.36,6.36,6.36,6.36,10.0
2024-03-13 13:14:00,6.36,6.36,6.36,6.36,86.0
2024-03-13 13:15:00,6.36,6.36,6.36,6.36,7.0
2024-03-13 13:16:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:17:00,6.36,6.36,6.36,6.36,2.0
2024-03-13 13:18:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:19:00,6.36,6.36,6.36,6.36,29.0
2024-03-13 13:20:00,6.36,6.36,6.36,6.36,7.0
2024-03-13 13:21:00,6.36,6.36,6.36,6.36,26.0
2024-03-13 13:22:00,6.36,6.36,6.36,6.36,30.0
2024-03-13 13:23:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:24:00,6.36,6.36,6.36,6.36,3.0
2024-03-13 13:25:00,6.36,6.36,6.36,6.36,80.0
2024-03-13 13:26:00,6.36,6.36,6.36,6.36,415.0
2024-03-13 13:27:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:28:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:29:00,6.36,6.36,6.36,6.36,16.0
2024-03-13 13:30:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:31:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:32:00,6.36,6.36,6.36,6.36,468.0
2024-03-13 13:33:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:34:00,6.36,6.36,6.36,6.36,220.0
2024-03-13 13:35:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:36:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:37:00,6.36,6.36,6.36,6.36,31.0
2024-03-13 13:38:00,6.36,6.36,6.36,6.36,1.0
2024-03-13 13:39:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:40:00,6.36,6.36,6.36,6.36,2.0
2024-03-13 13:41:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:42:00,6.36,6.36,6.36,6.36,1.0
2024-03-13 13:43:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:44:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:45:00,6.36,6.36,6.36,6.36,11.0
2024-03-13 13:46:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:47:00,6.36,6.36,6.36,6.36,5.0
2024-03-13 13:48:00,6.36,6.36,6.36,6.36,27.0
2024-03-13 13:49:00,6.36,6.36,6.36,6.36,1.0
2024-03-13 13:50:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:51:00,6.36,6.36,6.36,6.36,4.0
2024-03-13 13:52:00,6.36,6.36,6.36,6.36,2.0
2024-03-13 13:53:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:54:00,6.36,6.36,6.36,6.36,35.0
2024-03-13 13:55:00,6.36,6.36,6.36,6.36,44.0
2024-03-13 13:56:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 13:57:00,6.36,6.36,6.36,6.36,10.0
2024-03-13 13:58:00,6.36,6.36,6.36,6.36,29.0
2024-03-13 13:59:00,6.36,6.36,6.36,6.36,2.0
2024-03-13 14:00:00,6.36,6.36,6.36,6.36,8.0
2024-03-13 14:01:00,6.36,6.36,6.36,6.36,13.0
2024-03-13 14:02:00,6.36,6.36,6.36,6.36,12.0
2024-03-13 14:03:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:04:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:05:00,6.36,6.36,6.36,6.36,3.0
2024-03-13 14:06:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:07:00,6.36,6.36,6.36,6.36,15.0
2024-03-13 14:08:00,6.36,6.36,6.36,6.36,1.0
2024-03-13 14:09:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:10:00,6.36,6.36,6.36,6.36,5.0
2024-03-13 14:11:00,6.36,6.36,6.36,6.36,51.0
2024-03-13 14:12:00,6.36,6.36,6.36,6.36,949.0
2024-03-13 14:13:00,6.36,6.36,6.36,6.36,1.0
2024-03-13 14:14:00,6.36,6.36,6.36,6.36,20.0
2024-03-13 14:15:00,6.36,6.36,6.36,6.36,2.0
2024-03-13 14:16:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:17:00,6.36,6.36,6.36,6.36,3.0
2024-03-13 14:18:00,6.36,6.36,6.36,6.36,27.0
2024-03-13 14:19:00,6.36,6.36,6.36,6.36,30.0
2024-03-13 14:20:00,6.36,6.36,6.36,6.36,10.0
2024-03-13 14:21:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:22:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:23:00,6.36,6.36,6.36,6.36,5.0
2024-03-13 14:24:00,6.36,6.36,6.36,6.36,3.0
2024-03-13 14:25:00,6.36,6.36,6.36,6.36,54.0
2024-03-13 14:26:00,6.36,6.36,6.36,6.36,22.0
2024-03-13 14:27:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:28:00,6.36,6.36,6.36,6.36,10.0
2024-03-13 14:29:00,6.36,6.36,6.36,6.36,10.0
2024-03-13 14:30:00,6.36,6.36,6.36,6.36,5.0
2024-03-13 14:31:00,6.36,6.36,6.36,6.36,58.0
2024-03-13 14:32:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:33:00,6.36,6.36,6.36,6.36,2.0
2024-03-13 14:34:00,6.36,6.36,6.36,6.36,22.0
2024-03-13 14:35:00,6.36,6.36,6.36,6.36,6.0
2024-03-13 14:36:00,6.36,6.36,6.36,6.36,4.0
2024-03-13 14:37:00,6.36,6.36,6.36,6.36,4.0
2024-03-13 14:38:00,6.36,6.36,6.36,6.36,41.0
2024-03-13 14:39:00,6.36,6.36,6.36,6.36,51.0
2024-03-13 14:40:00,6.36,6.36,6.36,6.36,28.0
2024-03-13 14:41:00,6.36,6.36,6.36,6.36,15.0
2024-03-13 14:42:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:43:00,6.36,6.36,6.36,6.36,23.0
2024-03-13 14:44:00,6.36,6.36,6.36,6.36,5.0
2024-03-13 14:45:00,6.36,6.36,6.36,6.36,19.0
2024-03-13 14:46:00,6.36,6.36,6.36,6.36,108.0
2024-03-13 14:47:00,6.36,6.36,6.36,6.36,57.0
2024-03-13 14:48:00,6.36,6.36,6.36,6.36,17.0
2024-03-13 14:49:00,6.36,6.36,6.36,6.36,19.0
2024-03-13 14:50:00,6.36,6.36,6.36,6.36,3.0
2024-03-13 14:51:00,6.36,6.36,6.36,6.36,179.0
2024-03-13 14:52:00,6.36,6.36,6.36,6.36,60.0
2024-03-13 14:53:00,6.36,6.36,6.36,6.36,33.0
2024-03-13 14:54:00,6.36,6.36,6.36,6.36,33.0
2024-03-13 14:55:00,6.36,6.36,6.36,6.36,49.0
2024-03-13 14:56:00,6.36,6.36,6.36,6.36,27.0
2024-03-13 14:57:00,6.36,6.36,6.36,6.36,132.0
2024-03-13 14:58:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 14:59:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 15:00:00,6.36,6.36,6.36,6.36,561.0
