time,open,close,high,low,volume
2024-03-13 09:30:00,9.21,9.21,9.21,9.21,205.0
2024-03-13 09:31:00,9.21,9.22,9.22,9.21,368.0
2024-03-13 09:32:00,9.23,9.2,9.23,9.2,356.0
2024-03-13 09:33:00,9.2,9.22,9.27,9.19,677.0
2024-03-13 09:34:00,9.22,9.26,9.26,9.22,626.0
2024-03-13 09:35:00,9.26,9.22,9.26,9.22,593.0
2024-03-13 09:36:00,9.23,9.19,9.23,9.19,678.0
2024-03-13 09:37:00,9.19,9.2,9.21,9.18,334.0
2024-03-13 09:38:00,9.2,9.17,9.2,9.17,550.0
2024-03-13 09:39:00,9.17,9.18,9.2,9.17,432.0
2024-03-13 09:40:00,9.18,9.19,9.19,9.17,482.0
2024-03-13 09:41:00,9.17,9.18,9.18,9.15,579.0
2024-03-13 09:42:00,9.17,9.17,9.18,9.17,131.0
2024-03-13 09:43:00,9.18,9.16,9.18,9.16,310.0
2024-03-13 09:44:00,9.17,9.17,9.17,9.16,138.0
2024-03-13 09:45:00,9.17,9.16,9.18,9.16,505.0
2024-03-13 09:46:00,9.16,9.17,9.17,9.16,193.0
2024-03-13 09:47:00,9.16,9.16,9.17,9.16,324.0
2024-03-13 09:48:00,9.16,9.16,9.16,9.15,1113.0
2024-03-13 09:49:00,9.16,9.16,9.17,9.15,480.0
2024-03-13 09:50:00,9.15,9.16,9.17,9.15,498.0
2024-03-13 09:51:00,9.16,9.16,9.17,9.16,91.0
2024-03-13 09:52:00,9.16,9.16,9.17,9.15,511.0
2024-03-13 09:53:00,9.16,9.16,9.16,9.15,297.0
2024-03-13 09:54:00,9.16,9.16,9.17,9.15,346.0
2024-03-13 09:55:00,9.17,9.2,9.2,9.17,469.0
2024-03-13 09:56:00,9.2,9.18,9.2,9.18,158.0
2024-03-13 09:57:00,9.19,9.17,9.19,9.17,60.0
2024-03-13 09:58:00,9.17,9.18,9.19,9.17,216.0
2024-03-13 09:59:00,9.17,9.16,9.17,9.16,176.0
2024-03-13 10:00:00,9.16,9.16,9.16,9.15,148.0
2024-03-13 10:01:00,9.16,9.15,9.17,9.15,167.0
2024-03-13 10:02:00,9.15,9.16,9.17,9.15,89.0
2024-03-13 10:03:00,9.16,9.16,9.16,9.15,711.0
2024-03-13 10:04:00,9.16,9.15,9.16,9.14,1801.0
2024-03-13 10:05:00,9.15,9.15,9.15,9.15,83.0
2024-03-13 10:06:00,9.15,9.13,9.15,9.13,664.0
2024-03-13 10:07:00,9.14,9.15,9.16,9.14,1599.0
2024-03-13 10:08:00,9.15,9.14,9.16,9.14,1065.0
2024-03-13 10:09:00,9.14,9.14,9.15,9.14,99.0
2024-03-13 10:10:00,9.14,9.14,9.14,9.13,696.0
2024-03-13 10:11:00,9.14,9.15,9.16,9.14,679.0
2024-03-13 10:12:00,9.15,9.15,9.16,9.15,101.0
2024-03-13 10:13:00,9.15,9.15,9.16,9.15,73.0
2024-03-13 10:14:00,9.15,9.16,9.17,9.15,319.0
2024-03-13 10:15:00,9.16,9.15,9.17,9.15,286.0
2024-03-13 10:16:00,9.16,9.17,9.17,9.16,73.0
2024-03-13 10:17:00,9.16,9.16,9.16,9.16,281.0
2024-03-13 10:18:00,9.16,9.15,9.17,9.15,117.0
2024-03-13 10:19:00,9.15,9.16,9.17,9.15,186.0
2024-03-13 10:20:00,9.16,9.16,9.16,9.16,85.0
2024-03-13 10:21:00,9.15,9.17,9.18,9.15,289.0
2024-03-13 10:22:00,9.17,9.17,9.18,9.17,126.0
2024-03-13 10:23:00,9.17,9.16,9.18,9.15,264.0
2024-03-13 10:24:00,9.16,9.17,9.17,9.16,29.0
2024-03-13 10:25:00,9.16,9.15,9.17,9.15,578.0
2024-03-13 10:26:00,9.15,9.14,9.15,9.14,745.0
2024-03-13 10:27:00,9.14,9.15,9.15,9.14,874.0
2024-03-13 10:28:00,9.13,9.14,9.14,9.13,111.0
2024-03-13 10:29:00,9.14,9.14,9.14,9.13,434.0
2024-03-13 10:30:00,9.14,9.13,9.14,9.13,467.0
2024-03-13 10:31:00,9.13,9.13,9.13,9.13,266.0
2024-03-13 10:32:00,9.13,9.12,9.13,9.12,335.0
2024-03-13 10:33:00,9.12,9.12,9.12,9.11,291.0
2024-03-13 10:34:00,9.13,9.13,9.13,9.12,121.0
2024-03-13 10:35:00,9.13,9.14,9.14,9.13,112.0
2024-03-13 10:36:00,9.14,9.13,9.15,9.13,114.0
