time,open,close,high,low,volume
2024-03-13 09:30:00,13.02,13.02,13.02,13.02,89.0
2024-03-13 09:31:00,12.97,13.09,13.1,12.97,552.0
2024-03-13 09:32:00,13.09,13.12,13.12,13.06,522.0
2024-03-13 09:33:00,13.1,13.07,13.11,13.07,315.0
2024-03-13 09:34:00,13.09,13.25,13.25,13.07,1167.0
2024-03-13 09:35:00,13.24,13.22,13.24,13.22,702.0
2024-03-13 09:36:00,13.22,13.18,13.22,13.15,530.0
2024-03-13 09:37:00,13.18,13.2,13.22,13.17,664.0
2024-03-13 09:38:00,13.21,13.2,13.22,13.19,325.0
2024-03-13 09:39:00,13.21,13.22,13.24,13.21,427.0
2024-03-13 09:40:00,13.23,13.19,13.24,13.19,540.0
2024-03-13 09:41:00,13.18,13.19,13.19,13.16,215.0
2024-03-13 09:42:00,13.2,13.17,13.2,13.17,243.0
2024-03-13 09:43:00,13.17,13.18,13.19,13.17,313.0
2024-03-13 09:44:00,13.19,13.19,13.19,13.18,76.0
2024-03-13 09:45:00,13.18,13.18,13.18,13.17,161.0
2024-03-13 09:46:00,13.18,13.19,13.2,13.18,189.0
2024-03-13 09:47:00,13.21,13.2,13.23,13.19,451.0
2024-03-13 09:48:00,13.2,13.2,13.23,13.2,267.0
2024-03-13 09:49:00,13.21,13.21,13.21,13.19,226.0
2024-03-13 09:50:00,13.21,13.21,13.21,13.2,276.0
2024-03-13 09:51:00,13.21,13.25,13.25,13.21,398.0
2024-03-13 09:52:00,13.24,13.24,13.25,13.22,296.0
2024-03-13 09:53:00,13.25,13.28,13.29,13.24,541.0
2024-03-13 09:54:00,13.27,13.29,13.29,13.26,504.0
2024-03-13 09:55:00,13.29,13.29,13.29,13.26,381.0
2024-03-13 09:56:00,13.29,13.28,13.29,13.27,248.0
2024-03-13 09:57:00,13.28,13.27,13.28,13.26,233.0
2024-03-13 09:58:00,13.27,13.3,13.3,13.26,805.0
2024-03-13 09:59:00,13.31,13.32,13.32,13.3,494.0
2024-03-13 10:00:00,13.3,13.3,13.31,13.28,582.0
2024-03-13 10:01:00,13.3,13.27,13.3,13.26,449.0
2024-03-13 10:02:00,13.28,13.28,13.28,13.27,231.0
2024-03-13 10:03:00,13.28,13.28,13.32,13.28,738.0
2024-03-13 10:04:00,13.28,13.3,13.31,13.28,230.0
2024-03-13 10:05:00,13.29,13.29,13.29,13.28,101.0
2024-03-13 10:06:00,13.29,13.28,13.29,13.28,243.0
2024-03-13 10:07:00,13.28,13.29,13.29,13.28,350.0
2024-03-13 10:08:00,13.29,13.29,13.3,13.29,163.0
2024-03-13 10:09:00,13.3,13.32,13.32,13.29,959.0
2024-03-13 10:10:00,13.32,13.31,13.32,13.31,499.0
2024-03-13 10:11:00,13.31,13.32,13.32,13.3,380.0
2024-03-13 10:12:00,13.31,13.28,13.32,13.28,477.0
2024-03-13 10:13:00,13.28,13.28,13.29,13.27,155.0
2024-03-13 10:14:00,13.27,13.26,13.27,13.26,175.0
2024-03-13 10:15:00,13.26,13.29,13.29,13.26,71.0
2024-03-13 10:16:00,13.29,13.29,13.29,13.29,39.0
2024-03-13 10:17:00,13.29,13.28,13.29,13.27,519.0
2024-03-13 10:18:00,13.28,13.36,13.37,13.27,2725.0
2024-03-13 10:19:00,13.36,13.39,13.4,13.36,1395.0
2024-03-13 10:20:00,13.38,13.38,13.4,13.37,436.0
2024-03-13 10:21:00,13.39,13.4,13.4,13.38,301.0
2024-03-13 10:22:00,13.4,13.43,13.43,13.4,902.0
2024-03-13 10:23:00,13.42,13.41,13.42,13.41,362.0
2024-03-13 10:24:00,13.41,13.42,13.42,13.41,192.0
2024-03-13 10:25:00,13.42,13.4,13.42,13.4,325.0
2024-03-13 10:26:00,13.4,13.42,13.42,13.4,536.0
2024-03-13 10:27:00,13.4,13.39,13.4,13.38,236.0
2024-03-13 10:28:00,13.39,13.37,13.39,13.37,112.0
2024-03-13 10:29:00,13.38,13.37,13.38,13.37,180.0
2024-03-13 10:30:00,13.37,13.4,13.4,13.37,210.0
2024-03-13 10:31:00,13.39,13.39,13.4,13.36,263.0
2024-03-13 10:32:00,13.39,13.34,13.39,13.34,281.0
2024-03-13 10:33:00,13.34,13.34,13.34,13.33,153.0
2024-03-13 10:34:00,13.33,13.34,13.34,13.33,101.0
2024-03-13 10:35:00,13.34,13.35,13.36,13.34,182.0
2024-03-13 10:36:00,13.35,13.37,13.37,13.34,227.0
2024-03-13 10:37:00,13.37,13.37,13.38,13.36,137.0
2024-03-13 10:38:00,13.37,13.37,13.38,13.36,230.0
2024-03-13 10:39:00,13.39,13.4,13.4,13.37,149.0
2024-03-13 10:40:00,13.4,13.38,13.4,13.38,411.0
2024-03-13 10:41:00,13.38,13.39,13.4,13.36,269.0
2024-03-13 10:42:00,13.39,13.37,13.39,13.37,356.0
2024-03-13 10:43:00,13.37,13.39,13.39,13.36,99.0
2024-03-13 10:44:00,13.36,13.36,13.38,13.36,186.0
2024-03-13 10:45:00,13.36,13.36,13.37,13.36,70.0
2024-03-13 10:46:00,13.36,13.37,13.38,13.36,68.0
2024-03-13 10:47:00,13.37,13.38,13.39,13.37,94.0
2024-03-13 10:48:00,13.38,13.38,13.39,13.37,212.0
2024-03-13 10:49:00,13.38,13.36,13.39,13.36,297.0
2024-03-13 10:50:00,13.36,13.37,13.38,13.36,105.0
2024-03-13 10:51:00,13.37,13.37,13.38,13.37,137.0
2024-03-13 10:52:00,13.37,13.38,13.39,13.37,161.0
2024-03-13 10:53:00,13.39,13.4,13.4,13.39,245.0
2024-03-13 10:54:00,13.4,13.39,13.4,13.39,179.0
2024-03-13 10:55:00,13.39,13.39,13.4,13.39,106.0
2024-03-13 10:56:00,13.39,13.38,13.4,13.38,516.0
2024-03-13 10:57:00,13.38,13.39,13.39,13.38,114.0
2024-03-13 10:58:00,13.38,13.39,13.39,13.38,64.0
2024-03-13 10:59:00,13.39,13.38,13.39,13.38,70.0
2024-03-13 11:00:00,13.38,13.38,13.39,13.38,76.0
2024-03-13 11:01:00,13.39,13.39,13.39,13.38,178.0
2024-03-13 11:02:00,13.37,13.37,13.38,13.37,319.0
2024-03-13 11:03:00,13.37,13.4,13.4,13.37,591.0
2024-03-13 11:04:00,13.4,13.4,13.41,13.39,410.0
2024-03-13 11:05:00,13.4,13.41,13.41,13.4,232.0
2024-03-13 11:06:00,13.4,13.4,13.4,13.39,225.0
2024-03-13 11:07:00,13.4,13.39,13.4,13.39,50.0
2024-03-13 11:08:00,13.39,13.37,13.41,13.37,1183.0
2024-03-13 11:09:00,13.37,13.37,13.37,13.37,31.0
2024-03-13 11:10:00,13.37,13.35,13.37,13.35,208.0
2024-03-13 11:11:00,13.35,13.35,13.36,13.35,86.0
2024-03-13 11:12:00,13.35,13.36,13.37,13.35,101.0
2024-03-13 11:13:00,13.36,13.36,13.37,13.36,329.0
2024-03-13 11:14:00,13.36,13.36,13.36,13.36,99.0
2024-03-13 11:15:00,13.36,13.35,13.36,13.35,46.0
2024-03-13 11:16:00,13.36,13.36,13.37,13.35,85.0
2024-03-13 11:17:00,13.36,13.36,13.37,13.36,53.0
2024-03-13 11:18:00,13.36,13.37,13.37,13.35,39.0
2024-03-13 11:19:00,13.37,13.36,13.37,13.36,32.0
2024-03-13 11:20:00,13.36,13.35,13.36,13.35,214.0
2024-03-13 11:21:00,13.35,13.35,13.35,13.35,94.0
2024-03-13 11:22:00,13.34,13.34,13.35,13.34,88.0
2024-03-13 11:23:00,13.34,13.34,13.34,13.34,59.0
2024-03-13 11:24:00,13.34,13.34,13.34,13.34,14.0
2024-03-13 11:25:00,13.34,13.35,13.35,13.34,63.0
2024-03-13 11:26:00,13.35,13.36,13.36,13.35,17.0
2024-03-13 11:27:00,13.36,13.36,13.36,13.36,17.0
2024-03-13 11:28:00,13.36,13.35,13.36,13.35,14.0
2024-03-13 11:29:00,13.36,13.38,13.38,13.36,126.0
2024-03-13 11:30:00,13.38,13.36,13.38,13.36,150.0
2024-03-13 13:01:00,13.36,13.34,13.36,13.34,949.0
2024-03-13 13:02:00,13.34,13.31,13.34,13.31,197.0
2024-03-13 13:03:00,13.31,13.3,13.32,13.3,234.0
2024-03-13 13:04:00,13.31,13.32,13.32,13.31,31.0
2024-03-13 13:05:00,13.32,13.3,13.32,13.29,112.0
2024-03-13 13:06:00,13.29,13.28,13.29,13.28,73.0
2024-03-13 13:07:00,13.28,13.28,13.29,13.28,23.0
2024-03-13 13:08:00,13.28,13.28,13.28,13.28,15.0
2024-03-13 13:09:00,13.28,13.31,13.31,13.28,118.0
2024-03-13 13:10:00,13.31,13.32,13.32,13.31,71.0
2024-03-13 13:11:00,13.32,13.31,13.32,13.31,9.0
2024-03-13 13:12:00,13.31,13.34,13.34,13.31,218.0
2024-03-13 13:13:00,13.33,13.33,13.33,13.32,117.0
2024-03-13 13:14:00,13.33,13.34,13.34,13.33,24.0
2024-03-13 13:15:00,13.34,13.34,13.35,13.34,65.0
2024-03-13 13:16:00,13.34,13.35,13.35,13.34,32.0
2024-03-13 13:17:00,13.35,13.36,13.36,13.35,78.0
2024-03-13 13:18:00,13.36,13.36,13.36,13.36,160.0
2024-03-13 13:19:00,13.36,13.35,13.36,13.35,126.0
2024-03-13 13:20:00,13.35,13.35,13.36,13.35,18.0
2024-03-13 13:21:00,13.35,13.36,13.36,13.35,13.0
2024-03-13 13:22:00,13.36,13.36,13.36,13.35,81.0
2024-03-13 13:23:00,13.36,13.37,13.37,13.36,68.0
2024-03-13 13:24:00,13.37,13.37,13.37,13.36,10.0
2024-03-13 13:25:00,13.36,13.37,13.38,13.36,174.0
2024-03-13 13:26:00,13.37,13.37,13.38,13.37,157.0
2024-03-13 13:27:00,13.37,13.37,13.38,13.37,118.0
2024-03-13 13:28:00,13.37,13.38,13.38,13.37,445.0
2024-03-13 13:29:00,13.38,13.37,13.38,13.37,524.0
2024-03-13 13:30:00,13.38,13.38,13.38,13.37,143.0
2024-03-13 13:31:00,13.38,13.34,13.38,13.34,785.0
2024-03-13 13:32:00,13.34,13.34,13.35,13.34,87.0
2024-03-13 13:33:00,13.34,13.32,13.34,13.32,406.0
2024-03-13 13:34:00,13.31,13.32,13.32,13.31,69.0
2024-03-13 13:35:00,13.31,13.3,13.31,13.3,174.0
2024-03-13 13:36:00,13.28,13.28,13.29,13.28,38.0
2024-03-13 13:37:00,13.28,13.31,13.31,13.28,148.0
2024-03-13 13:38:00,13.31,13.31,13.31,13.3,87.0
2024-03-13 13:39:00,13.3,13.31,13.31,13.29,270.0
2024-03-13 13:40:00,13.31,13.3,13.31,13.3,66.0
2024-03-13 13:41:00,13.3,13.31,13.31,13.3,237.0
2024-03-13 13:42:00,13.31,13.31,13.32,13.3,136.0
2024-03-13 13:43:00,13.31,13.32,13.32,13.31,87.0
2024-03-13 13:44:00,13.32,13.32,13.32,13.32,94.0
2024-03-13 13:45:00,13.32,13.31,13.32,13.31,38.0
2024-03-13 13:46:00,13.31,13.29,13.31,13.29,269.0
2024-03-13 13:47:00,13.29,13.27,13.29,13.27,149.0
2024-03-13 13:48:00,13.27,13.27,13.27,13.27,33.0
2024-03-13 13:49:00,13.27,13.29,13.3,13.27,92.0
2024-03-13 13:50:00,13.29,13.27,13.29,13.27,114.0
2024-03-13 13:51:00,13.27,13.27,13.27,13.27,43.0
2024-03-13 13:52:00,13.27,13.28,13.28,13.27,12.0
2024-03-13 13:53:00,13.28,13.29,13.3,13.28,115.0
2024-03-13 13:54:00,13.29,13.3,13.3,13.29,10.0
2024-03-13 13:55:00,13.3,13.3,13.3,13.29,25.0
2024-03-13 13:56:00,13.3,13.3,13.3,13.29,218.0
2024-03-13 13:57:00,13.3,13.3,13.3,13.29,158.0
2024-03-13 13:58:00,13.3,13.29,13.3,13.29,38.0
2024-03-13 13:59:00,13.3,13.29,13.3,13.29,236.0
2024-03-13 14:00:00,13.3,13.29,13.3,13.28,325.0
2024-03-13 14:01:00,13.29,13.3,13.3,13.29,165.0
2024-03-13 14:02:00,13.3,13.3,13.3,13.29,141.0
2024-03-13 14:03:00,13.31,13.31,13.31,13.31,9.0
2024-03-13 14:04:00,13.31,13.32,13.32,13.31,52.0
2024-03-13 14:05:00,13.31,13.3,13.31,13.3,154.0
2024-03-13 14:06:00,13.3,13.32,13.32,13.3,48.0
2024-03-13 14:07:00,13.31,13.32,13.32,13.31,19.0
2024-03-13 14:08:00,13.31,13.3,13.31,13.3,325.0
2024-03-13 14:09:00,13.3,13.3,13.31,13.29,128.0
2024-03-13 14:10:00,13.3,13.29,13.31,13.29,102.0
2024-03-13 14:11:00,13.29,13.28,13.3,13.28,165.0
2024-03-13 14:12:00,13.28,13.28,13.28,13.28,57.0
2024-03-13 14:13:00,13.28,13.26,13.28,13.26,109.0
2024-03-13 14:14:00,13.26,13.25,13.26,13.25,48.0
2024-03-13 14:15:00,13.25,13.25,13.26,13.25,82.0
2024-03-13 14:16:00,13.25,13.25,13.26,13.25,182.0
2024-03-13 14:17:00,13.25,13.25,13.25,13.25,189.0
2024-03-13 14:18:00,13.25,13.24,13.25,13.24,53.0
2024-03-13 14:19:00,13.24,13.25,13.25,13.24,84.0
2024-03-13 14:20:00,13.25,13.24,13.25,13.23,270.0
2024-03-13 14:21:00,13.23,13.23,13.23,13.23,78.0
2024-03-13 14:22:00,13.23,13.23,13.24,13.23,59.0
2024-03-13 14:23:00,13.23,13.23,13.24,13.23,103.0
2024-03-13 14:24:00,13.23,13.23,13.23,13.22,136.0
2024-03-13 14:25:00,13.23,13.22,13.23,13.22,119.0
2024-03-13 14:26:00,13.22,13.24,13.25,13.22,155.0
2024-03-13 14:27:00,13.24,13.25,13.25,13.24,42.0
2024-03-13 14:28:00,13.25,13.26,13.26,13.25,85.0
2024-03-13 14:29:00,13.27,13.27,13.27,13.26,18.0
2024-03-13 14:30:00,13.27,13.26,13.27,13.26,131.0
2024-03-13 14:31:00,13.26,13.25,13.26,13.25,34.0
2024-03-13 14:32:00,13.25,13.26,13.26,13.25,40.0
2024-03-13 14:33:00,13.26,13.24,13.26,13.24,107.0
2024-03-13 14:34:00,13.24,13.23,13.25,13.23,227.0
2024-03-13 14:35:00,13.24,13.24,13.24,13.23,55.0
2024-03-13 14:36:00,13.24,13.24,13.25,13.24,103.0
2024-03-13 14:37:00,13.24,13.23,13.25,13.23,84.0
2024-03-13 14:38:00,13.23,13.22,13.24,13.22,78.0
2024-03-13 14:39:00,13.23,13.22,13.23,13.22,64.0
2024-03-13 14:40:00,13.22,13.21,13.22,13.21,70.0
2024-03-13 14:41:00,13.21,13.21,13.23,13.21,29.0
2024-03-13 14:42:00,13.22,13.24,13.25,13.21,773.0
2024-03-13 14:43:00,13.23,13.23,13.25,13.22,416.0
2024-03-13 14:44:00,13.23,13.24,13.24,13.23,26.0
2024-03-13 14:45:00,13.23,13.24,13.24,13.22,61.0
2024-03-13 14:46:00,13.24,13.26,13.26,13.24,383.0
2024-03-13 14:47:00,13.26,13.26,13.26,13.25,84.0
2024-03-13 14:48:00,13.26,13.25,13.26,13.25,358.0
2024-03-13 14:49:00,13.25,13.24,13.25,13.24,58.0
2024-03-13 14:50:00,13.24,13.23,13.25,13.23,280.0
2024-03-13 14:51:00,13.24,13.24,13.25,13.24,56.0
2024-03-13 14:52:00,13.24,13.23,13.25,13.23,219.0
2024-03-13 14:53:00,13.23,13.24,13.24,13.23,207.0
2024-03-13 14:54:00,13.23,13.23,13.23,13.22,150.0
2024-03-13 14:55:00,13.23,13.21,13.23,13.21,387.0
2024-03-13 14:56:00,13.21,13.24,13.24,13.21,439.0
2024-03-13 14:57:00,13.24,13.29,13.29,13.24,475.0
2024-03-13 14:58:00,13.29,13.29,13.29,13.29,0.0
2024-03-13 14:59:00,13.29,13.29,13.29,13.29,0.0
2024-03-13 15:00:00,13.29,13.25,13.29,13.25,210.0
