time,open,close,high,low,volume
2024-03-13 09:30:00,21.9,21.9,21.9,21.9,55.0
2024-03-13 09:31:00,21.9,21.9,21.9,21.8,374.0
2024-03-13 09:32:00,21.92,21.89,21.94,21.88,224.0
2024-03-13 09:33:00,21.89,21.95,21.97,21.89,112.0
2024-03-13 09:34:00,21.96,21.99,21.99,21.94,273.0
2024-03-13 09:35:00,21.99,21.94,21.99,21.93,207.0
2024-03-13 09:36:00,21.94,21.92,21.94,21.92,107.0
2024-03-13 09:37:00,21.93,21.85,21.93,21.85,318.0
2024-03-13 09:38:00,21.85,21.8,21.85,21.8,171.0
2024-03-13 09:39:00,21.81,21.8,21.81,21.75,700.0
2024-03-13 09:40:00,21.8,21.8,21.8,21.78,103.0
2024-03-13 09:41:00,21.8,21.8,21.81,21.78,207.0
2024-03-13 09:42:00,21.8,21.84,21.84,21.8,76.0
2024-03-13 09:43:00,21.84,21.87,21.88,21.82,82.0
2024-03-13 09:44:00,21.87,21.85,21.87,21.82,27.0
2024-03-13 09:45:00,21.85,21.86,21.87,21.85,45.0
2024-03-13 09:46:00,21.86,21.82,21.86,21.82,73.0
2024-03-13 09:47:00,21.81,21.81,21.82,21.81,44.0
2024-03-13 09:48:00,21.81,21.83,21.83,21.81,155.0
2024-03-13 09:49:00,21.83,21.84,21.84,21.82,143.0
2024-03-13 09:50:00,21.84,21.84,21.85,21.84,47.0
2024-03-13 09:51:00,21.84,21.85,21.85,21.84,24.0
2024-03-13 09:52:00,21.84,21.85,21.85,21.84,90.0
2024-03-13 09:53:00,21.85,21.84,21.85,21.84,64.0
2024-03-13 09:54:00,21.84,21.88,21.88,21.84,204.0
2024-03-13 09:55:00,21.88,21.94,21.94,21.88,283.0
2024-03-13 09:56:00,21.94,21.96,21.97,21.94,124.0
2024-03-13 09:57:00,21.96,21.94,21.96,21.94,60.0
2024-03-13 09:58:00,21.94,21.97,21.97,21.94,81.0
2024-03-13 09:59:00,21.98,22.02,22.05,21.98,397.0
2024-03-13 10:00:00,22.02,21.95,22.02,21.95,253.0
2024-03-13 10:01:00,21.95,21.96,21.98,21.95,78.0
2024-03-13 10:02:00,21.93,21.99,22.0,21.93,386.0
2024-03-13 10:03:00,21.99,21.94,21.99,21.94,39.0
2024-03-13 10:04:00,21.94,21.91,21.94,21.9,66.0
2024-03-13 10:05:00,21.91,21.9,21.92,21.9,23.0
2024-03-13 10:06:00,21.9,21.85,21.9,21.85,83.0
2024-03-13 10:07:00,21.85,21.91,21.91,21.85,79.0
2024-03-13 10:08:00,21.92,21.88,21.92,21.88,28.0
2024-03-13 10:09:00,21.88,21.89,21.93,21.88,129.0
2024-03-13 10:10:00,21.9,21.9,21.9,21.89,18.0
2024-03-13 10:11:00,21.9,21.9,21.9,21.89,291.0
2024-03-13 10:12:00,21.9,21.9,21.94,21.9,30.0
2024-03-13 10:13:00,21.9,21.89,21.9,21.89,22.0
2024-03-13 10:14:00,21.88,21.88,21.89,21.87,155.0
2024-03-13 10:15:00,21.88,21.89,21.89,21.88,13.0
2024-03-13 10:16:00,21.88,21.87,21.88,21.87,124.0
2024-03-13 10:17:00,21.87,21.83,21.87,21.83,577.0
2024-03-13 10:18:00,21.83,21.83,21.84,21.83,17.0
2024-03-13 10:19:00,21.83,21.85,21.85,21.83,50.0
2024-03-13 10:20:00,21.85,21.89,21.89,21.85,159.0
2024-03-13 10:21:00,21.89,21.89,21.89,21.89,7.0
2024-03-13 10:22:00,21.89,21.89,21.89,21.89,11.0
2024-03-13 10:23:00,21.89,21.88,21.9,21.88,34.0
2024-03-13 10:24:00,21.88,21.88,21.88,21.87,44.0
2024-03-13 10:25:00,21.88,21.89,21.89,21.88,76.0
2024-03-13 10:26:00,21.89,21.9,21.9,21.89,20.0
2024-03-13 10:27:00,21.9,21.91,21.91,21.9,97.0
2024-03-13 10:28:00,21.91,21.88,21.91,21.88,100.0
2024-03-13 10:29:00,21.88,21.88,21.88,21.88,62.0
2024-03-13 10:30:00,21.88,21.87,21.88,21.87,20.0
2024-03-13 10:31:00,21.85,21.86,21.88,21.85,94.0
2024-03-13 10:32:00,21.86,21.82,21.86,21.82,139.0
2024-03-13 10:33:00,21.82,21.76,21.82,21.76,332.0
2024-03-13 10:34:00,21.75,21.77,21.77,21.75,401.0
2024-03-13 10:35:00,21.77,21.81,21.81,21.77,510.0
2024-03-13 10:36:00,21.81,21.8,21.82,21.8,39.0
2024-03-13 10:37:00,21.8,21.83,21.83,21.8,41.0
2024-03-13 10:38:00,21.83,21.82,21.83,21.81,78.0
2024-03-13 10:39:00,21.82,21.83,21.85,21.82,13.0
2024-03-13 10:40:00,21.83,21.83,21.83,21.82,12.0
2024-03-13 10:41:00,21.83,21.83,21.83,21.81,33.0
2024-03-13 10:42:00,21.83,21.83,21.83,21.83,15.0
2024-03-13 10:43:00,21.83,21.82,21.83,21.82,34.0
2024-03-13 10:44:00,21.82,21.82,21.82,21.81,54.0
2024-03-13 10:45:00,21.82,21.82,21.82,21.82,21.0
2024-03-13 10:46:00,21.82,21.83,21.84,21.82,30.0
