time,open,close,high,low,volume
2024-03-13 09:30:00,12.75,12.75,12.75,12.75,245.0
2024-03-13 09:31:00,12.75,12.72,12.77,12.7,837.0
2024-03-13 09:32:00,12.72,12.72,12.74,12.68,422.0
2024-03-13 09:33:00,12.72,12.72,12.74,12.7,634.0
2024-03-13 09:34:00,12.72,12.68,12.72,12.68,413.0
2024-03-13 09:35:00,12.69,12.71,12.71,12.68,534.0
2024-03-13 09:36:00,12.7,12.74,12.75,12.69,827.0
2024-03-13 09:37:00,12.74,12.73,12.74,12.69,904.0
2024-03-13 09:38:00,12.71,12.67,12.71,12.67,875.0
2024-03-13 09:39:00,12.68,12.68,12.69,12.66,671.0
2024-03-13 09:40:00,12.68,12.7,12.71,12.68,521.0
2024-03-13 09:41:00,12.7,12.71,12.72,12.7,266.0
2024-03-13 09:42:00,12.71,12.71,12.71,12.69,291.0
2024-03-13 09:43:00,12.71,12.69,12.71,12.69,201.0
2024-03-13 09:44:00,12.69,12.71,12.71,12.69,235.0
2024-03-13 09:45:00,12.7,12.71,12.72,12.7,848.0
2024-03-13 09:46:00,12.71,12.72,12.72,12.7,337.0
2024-03-13 09:47:00,12.71,12.7,12.71,12.69,309.0
2024-03-13 09:48:00,12.7,12.7,12.7,12.69,226.0
2024-03-13 09:49:00,12.7,12.72,12.72,12.7,56.0
2024-03-13 09:50:00,12.71,12.74,12.75,12.71,1246.0
2024-03-13 09:51:00,12.74,12.73,12.75,12.73,810.0
2024-03-13 09:52:00,12.73,12.73,12.73,12.71,200.0
2024-03-13 09:53:00,12.73,12.71,12.73,12.71,266.0
2024-03-13 09:54:00,12.71,12.73,12.73,12.71,208.0
2024-03-13 09:55:00,12.74,12.73,12.75,12.73,879.0
2024-03-13 09:56:00,12.73,12.74,12.74,12.73,159.0
2024-03-13 09:57:00,12.74,12.71,12.74,12.71,395.0
2024-03-13 09:58:00,12.71,12.7,12.71,12.7,30.0
2024-03-13 09:59:00,12.71,12.68,12.71,12.68,472.0
2024-03-13 10:00:00,12.68,12.67,12.69,12.67,261.0
2024-03-13 10:01:00,12.67,12.68,12.68,12.67,258.0
2024-03-13 10:02:00,12.67,12.67,12.68,12.66,302.0
2024-03-13 10:03:00,12.68,12.68,12.7,12.67,801.0
2024-03-13 10:04:00,12.67,12.68,12.7,12.67,222.0
2024-03-13 10:05:00,12.68,12.67,12.68,12.67,745.0
2024-03-13 10:06:00,12.67,12.67,12.67,12.66,248.0
2024-03-13 10:07:00,12.66,12.7,12.7,12.66,3177.0
2024-03-13 10:08:00,12.69,12.7,12.7,12.69,81.0
2024-03-13 10:09:00,12.7,12.7,12.7,12.69,47.0
2024-03-13 10:10:00,12.7,12.67,12.7,12.67,356.0
2024-03-13 10:11:00,12.67,12.68,12.69,12.67,329.0
2024-03-13 10:12:00,12.68,12.69,12.69,12.68,54.0
2024-03-13 10:13:00,12.69,12.68,12.69,12.68,101.0
2024-03-13 10:14:00,12.68,12.68,12.68,12.68,168.0
2024-03-13 10:15:00,12.68,12.69,12.69,12.68,216.0
2024-03-13 10:16:00,12.69,12.7,12.7,12.68,291.0
