time,open,close,high,low,volume
2024-03-13 09:30:00,12.5,12.5,12.5,12.5,280.0
2024-03-13 09:31:00,12.55,12.5,12.55,12.46,1015.0
2024-03-13 09:32:00,12.49,12.46,12.5,12.46,661.0
2024-03-13 09:33:00,12.46,12.49,12.49,12.45,970.0
2024-03-13 09:34:00,12.49,12.5,12.53,12.49,154.0
2024-03-13 09:35:00,12.51,12.53,12.53,12.51,372.0
2024-03-13 09:36:00,12.53,12.46,12.53,12.46,343.0
2024-03-13 09:37:00,12.46,12.42,12.46,12.42,671.0
2024-03-13 09:38:00,12.42,12.43,12.45,12.42,341.0
2024-03-13 09:39:00,12.43,12.4,12.43,12.37,788.0
2024-03-13 09:40:00,12.4,12.44,12.44,12.4,358.0
2024-03-13 09:41:00,12.44,12.45,12.45,12.43,484.0
2024-03-13 09:42:00,12.45,12.45,12.49,12.44,354.0
2024-03-13 09:43:00,12.45,12.48,12.49,12.44,271.0
2024-03-13 09:44:00,12.47,12.47,12.48,12.47,351.0
2024-03-13 09:45:00,12.45,12.44,12.46,12.44,212.0
2024-03-13 09:46:00,12.44,12.45,12.47,12.44,107.0
2024-03-13 09:47:00,12.44,12.43,12.45,12.42,205.0
2024-03-13 09:48:00,12.43,12.43,12.45,12.42,117.0
2024-03-13 09:49:00,12.43,12.43,12.44,12.42,292.0
2024-03-13 09:50:00,12.44,12.47,12.47,12.44,420.0
2024-03-13 09:51:00,12.47,12.46,12.48,12.45,418.0
2024-03-13 09:52:00,12.47,12.46,12.47,12.45,104.0
2024-03-13 09:53:00,12.48,12.48,12.48,12.46,557.0
2024-03-13 09:54:00,12.47,12.52,12.53,12.47,1180.0
2024-03-13 09:55:00,12.52,12.51,12.53,12.51,234.0
2024-03-13 09:56:00,12.51,12.53,12.53,12.49,280.0
2024-03-13 09:57:00,12.53,12.51,12.53,12.51,271.0
2024-03-13 09:58:00,12.51,12.5,12.52,12.5,286.0
2024-03-13 09:59:00,12.5,12.48,12.5,12.48,314.0
2024-03-13 10:00:00,12.47,12.46,12.47,12.45,805.0
2024-03-13 10:01:00,12.46,12.43,12.46,12.43,387.0
2024-03-13 10:02:00,12.43,12.47,12.48,12.43,196.0
2024-03-13 10:03:00,12.47,12.45,12.48,12.45,229.0
2024-03-13 10:04:00,12.45,12.37,12.45,12.37,1794.0
2024-03-13 10:05:00,12.38,12.38,12.41,12.38,587.0
2024-03-13 10:06:00,12.36,12.34,12.38,12.3,1392.0
2024-03-13 10:07:00,12.34,12.36,12.36,12.32,765.0
2024-03-13 10:08:00,12.36,12.38,12.39,12.36,113.0
2024-03-13 10:09:00,12.38,12.38,12.39,12.38,97.0
2024-03-13 10:10:00,12.38,12.36,12.38,12.36,237.0
2024-03-13 10:11:00,12.35,12.39,12.39,12.35,168.0
2024-03-13 10:12:00,12.39,12.38,12.39,12.38,166.0
2024-03-13 10:13:00,12.38,12.4,12.41,12.38,507.0
2024-03-13 10:14:00,12.4,12.45,12.45,12.4,354.0
2024-03-13 10:15:00,12.45,12.43,12.45,12.42,435.0
2024-03-13 10:16:00,12.43,12.42,12.45,12.42,250.0
2024-03-13 10:17:00,12.42,12.42,12.43,12.42,79.0
2024-03-13 10:18:00,12.42,12.39,12.42,12.39,407.0
2024-03-13 10:19:00,12.39,12.39,12.4,12.38,360.0
2024-03-13 10:20:00,12.39,12.4,12.41,12.39,33.0
2024-03-13 10:21:00,12.39,12.39,12.4,12.38,331.0
2024-03-13 10:22:00,12.39,12.39,12.41,12.38,234.0
2024-03-13 10:23:00,12.39,12.39,12.4,12.38,86.0
2024-03-13 10:24:00,12.4,12.39,12.4,12.38,23.0
2024-03-13 10:25:00,12.39,12.39,12.39,12.39,118.0
2024-03-13 10:26:00,12.4,12.4,12.4,12.39,32.0
2024-03-13 10:27:00,12.4,12.39,12.4,12.39,95.0
2024-03-13 10:28:00,12.39,12.39,12.39,12.38,231.0
