time,open,close,high,low,volume
2024-03-13 09:30:00,8.2,8.2,8.2,8.2,614.0
2024-03-13 09:31:00,8.2,8.2,8.21,8.18,3317.0
2024-03-13 09:32:00,8.2,8.19,8.21,8.18,528.0
2024-03-13 09:33:00,8.19,8.2,8.21,8.18,789.0
2024-03-13 09:34:00,8.2,8.23,8.23,8.2,1064.0
2024-03-13 09:35:00,8.23,8.21,8.23,8.2,1681.0
2024-03-13 09:36:00,8.21,8.19,8.21,8.19,544.0
2024-03-13 09:37:00,8.19,8.19,8.19,8.18,1282.0
2024-03-13 09:38:00,8.18,8.15,8.18,8.15,899.0
2024-03-13 09:39:00,8.15,8.16,8.16,8.14,1165.0
2024-03-13 09:40:00,8.15,8.16,8.17,8.15,1842.0
2024-03-13 09:41:00,8.17,8.18,8.19,8.17,357.0
2024-03-13 09:42:00,8.18,8.19,8.19,8.18,685.0
2024-03-13 09:43:00,8.19,8.18,8.19,8.18,370.0
2024-03-13 09:44:00,8.18,8.18,8.19,8.18,49.0
2024-03-13 09:45:00,8.18,8.16,8.19,8.16,514.0
2024-03-13 09:46:00,8.17,8.18,8.19,8.16,598.0
2024-03-13 09:47:00,8.18,8.18,8.18,8.17,184.0
2024-03-13 09:48:00,8.18,8.18,8.18,8.16,251.0
2024-03-13 09:49:00,8.18,8.18,8.18,8.17,497.0
2024-03-13 09:50:00,8.18,8.18,8.19,8.17,322.0
2024-03-13 09:51:00,8.18,8.18,8.19,8.18,448.0
2024-03-13 09:52:00,8.18,8.16,8.18,8.16,294.0
2024-03-13 09:53:00,8.16,8.16,8.17,8.16,297.0
2024-03-13 09:54:00,8.16,8.16,8.17,8.15,812.0
2024-03-13 09:55:00,8.16,8.18,8.19,8.16,340.0
2024-03-13 09:56:00,8.18,8.18,8.18,8.17,127.0
2024-03-13 09:57:00,8.18,8.18,8.2,8.17,419.0
2024-03-13 09:58:00,8.18,8.19,8.19,8.17,191.0
2024-03-13 09:59:00,8.18,8.16,8.18,8.16,516.0
2024-03-13 10:00:00,8.17,8.16,8.17,8.16,343.0
2024-03-13 10:01:00,8.16,8.14,8.16,8.14,510.0
2024-03-13 10:02:00,8.14,8.16,8.16,8.14,508.0
2024-03-13 10:03:00,8.16,8.13,8.16,8.13,1138.0
2024-03-13 10:04:00,8.14,8.14,8.14,8.12,1589.0
2024-03-13 10:05:00,8.14,8.12,8.14,8.11,1061.0
2024-03-13 10:06:00,8.12,8.13,8.13,8.12,105.0
2024-03-13 10:07:00,8.13,8.13,8.14,8.13,731.0
2024-03-13 10:08:00,8.13,8.13,8.14,8.13,316.0
2024-03-13 10:09:00,8.13,8.13,8.14,8.13,290.0
2024-03-13 10:10:00,8.12,8.12,8.13,8.12,846.0
2024-03-13 10:11:00,8.12,8.14,8.15,8.12,649.0
2024-03-13 10:12:00,8.14,8.14,8.15,8.14,36.0
2024-03-13 10:13:00,8.14,8.13,8.14,8.13,215.0
2024-03-13 10:14:00,8.13,8.14,8.15,8.13,327.0
2024-03-13 10:15:00,8.14,8.14,8.15,8.13,386.0
2024-03-13 10:16:00,8.14,8.15,8.15,8.14,156.0
2024-03-13 10:17:00,8.15,8.14,8.15,8.13,193.0
2024-03-13 10:18:00,8.14,8.14,8.15,8.13,303.0
2024-03-13 10:19:00,8.14,8.15,8.15,8.14,219.0
2024-03-13 10:20:00,8.15,8.14,8.15,8.14,132.0
2024-03-13 10:21:00,8.14,8.15,8.15,8.14,338.0
2024-03-13 10:22:00,8.15,8.14,8.15,8.14,338.0
2024-03-13 10:23:00,8.14,8.15,8.15,8.14,114.0
2024-03-13 10:24:00,8.15,8.17,8.17,8.15,350.0
2024-03-13 10:25:00,8.17,8.17,8.17,8.16,170.0
2024-03-13 10:26:00,8.16,8.15,8.16,8.15,533.0
2024-03-13 10:27:00,8.16,8.15,8.16,8.13,910.0
2024-03-13 10:28:00,8.16,8.15,8.16,8.15,245.0
2024-03-13 10:29:00,8.14,8.16,8.16,8.14,653.0
2024-03-13 10:30:00,8.16,8.16,8.17,8.16,166.0
2024-03-13 10:31:00,8.16,8.16,8.16,8.15,53.0
2024-03-13 10:32:00,8.16,8.15,8.16,8.15,226.0
2024-03-13 10:33:00,8.15,8.15,8.15,8.14,451.0
2024-03-13 10:34:00,8.15,8.14,8.15,8.14,192.0
2024-03-13 10:35:00,8.14,8.18,8.18,8.14,868.0
2024-03-13 10:36:00,8.18,8.18,8.19,8.18,478.0
2024-03-13 10:37:00,8.18,8.19,8.19,8.17,293.0
2024-03-13 10:38:00,8.19,8.19,8.2,8.18,220.0
2024-03-13 10:39:00,8.19,8.19,8.2,8.19,56.0
2024-03-13 10:40:00,8.19,8.19,8.2,8.19,306.0
2024-03-13 10:41:00,8.19,8.23,8.23,8.19,4171.0
2024-03-13 10:42:00,8.22,8.23,8.24,8.22,1099.0
2024-03-13 10:43:00,8.23,8.24,8.24,8.23,1517.0
2024-03-13 10:44:00,8.24,8.24,8.25,8.23,2357.0
2024-03-13 10:45:00,8.24,8.24,8.25,8.23,899.0
2024-03-13 10:46:00,8.24,8.24,8.25,8.23,2881.0
2024-03-13 10:47:00,8.24,8.25,8.25,8.24,309.0
2024-03-13 10:48:00,8.25,8.24,8.25,8.24,2489.0
2024-03-13 10:49:00,8.24,8.22,8.24,8.22,194.0
2024-03-13 10:50:00,8.23,8.23,8.24,8.23,497.0
2024-03-13 10:51:00,8.23,8.27,8.27,8.23,3457.0
2024-03-13 10:52:00,8.26,8.25,8.27,8.25,1304.0
2024-03-13 10:53:00,8.25,8.26,8.26,8.25,410.0
2024-03-13 10:54:00,8.26,8.28,8.28,8.26,1615.0
2024-03-13 10:55:00,8.28,8.28,8.28,8.28,2041.0
2024-03-13 10:56:00,8.28,8.27,8.28,8.27,801.0
2024-03-13 10:57:00,8.27,8.27,8.28,8.26,1305.0
2024-03-13 10:58:00,8.28,8.32,8.32,8.28,6694.0
2024-03-13 10:59:00,8.33,8.31,8.33,8.3,3237.0
2024-03-13 11:00:00,8.31,8.3,8.31,8.3,669.0
2024-03-13 11:01:00,8.3,8.3,8.31,8.3,607.0
2024-03-13 11:02:00,8.31,8.3,8.31,8.29,1304.0
2024-03-13 11:03:00,8.3,8.29,8.3,8.29,135.0
2024-03-13 11:04:00,8.29,8.31,8.31,8.29,546.0
2024-03-13 11:05:00,8.31,8.3,8.31,8.28,1537.0
2024-03-13 11:06:00,8.3,8.29,8.3,8.28,821.0
2024-03-13 11:07:00,8.29,8.28,8.29,8.28,186.0
2024-03-13 11:08:00,8.28,8.27,8.28,8.27,547.0
2024-03-13 11:09:00,8.27,8.27,8.28,8.27,42.0
2024-03-13 11:10:00,8.26,8.27,8.28,8.26,178.0
2024-03-13 11:11:00,8.27,8.29,8.29,8.27,397.0
2024-03-13 11:12:00,8.29,8.29,8.3,8.29,469.0
2024-03-13 11:13:00,8.29,8.29,8.29,8.28,282.0
