time,open,close,high,low,volume
2024-03-13 09:30:00,30.39,30.39,30.39,30.39,94.0
2024-03-13 09:31:00,30.32,30.39,30.4,30.32,559.0
2024-03-13 09:32:00,30.38,30.36,30.4,30.35,220.0
2024-03-13 09:33:00,30.36,30.46,30.46,30.35,282.0
2024-03-13 09:34:00,30.5,30.45,30.5,30.43,263.0
2024-03-13 09:35:00,30.45,30.37,30.45,30.37,252.0
2024-03-13 09:36:00,30.37,30.27,30.37,30.27,781.0
2024-03-13 09:37:00,30.3,30.21,30.32,30.2,182.0
2024-03-13 09:38:00,30.27,30.21,30.27,30.2,139.0
2024-03-13 09:39:00,30.21,30.24,30.26,30.21,265.0
2024-03-13 09:40:00,30.24,30.21,30.25,30.2,294.0
2024-03-13 09:41:00,30.21,30.27,30.27,30.21,258.0
2024-03-13 09:42:00,30.27,30.24,30.27,30.24,83.0
2024-03-13 09:43:00,30.25,30.25,30.26,30.23,131.0
2024-03-13 09:44:00,30.25,30.23,30.25,30.23,140.0
2024-03-13 09:45:00,30.23,30.21,30.23,30.2,295.0
2024-03-13 09:46:00,30.2,30.16,30.2,30.16,381.0
2024-03-13 09:47:00,30.16,30.21,30.21,30.16,458.0
2024-03-13 09:48:00,30.22,30.21,30.24,30.2,127.0
2024-03-13 09:49:00,30.19,30.22,30.24,30.19,325.0
2024-03-13 09:50:00,30.27,30.31,30.31,30.25,369.0
2024-03-13 09:51:00,30.25,30.28,30.3,30.25,295.0
2024-03-13 09:52:00,30.28,30.28,30.28,30.27,50.0
2024-03-13 09:53:00,30.28,30.29,30.3,30.26,201.0
2024-03-13 09:54:00,30.3,30.39,30.39,30.3,159.0
2024-03-13 09:55:00,30.39,30.41,30.45,30.39,287.0
2024-03-13 09:56:00,30.45,30.4,30.45,30.39,208.0
2024-03-13 09:57:00,30.4,30.42,30.44,30.39,143.0
2024-03-13 09:58:00,30.43,30.44,30.44,30.43,369.0
2024-03-13 09:59:00,30.44,30.34,30.44,30.34,380.0
2024-03-13 10:00:00,30.35,30.33,30.35,30.3,139.0
2024-03-13 10:01:00,30.33,30.35,30.35,30.31,127.0
2024-03-13 10:02:00,30.35,30.38,30.39,30.35,65.0
2024-03-13 10:03:00,30.38,30.35,30.4,30.34,133.0
2024-03-13 10:04:00,30.35,30.3,30.35,30.3,74.0
2024-03-13 10:05:00,30.3,30.29,30.3,30.29,94.0
2024-03-13 10:06:00,30.29,30.25,30.29,30.25,83.0
2024-03-13 10:07:00,30.25,30.33,30.33,30.25,239.0
2024-03-13 10:08:00,30.32,30.3,30.33,30.29,85.0
2024-03-13 10:09:00,30.3,30.33,30.33,30.3,136.0
2024-03-13 10:10:00,30.32,30.3,30.32,30.3,65.0
2024-03-13 10:11:00,30.3,30.31,30.32,30.3,110.0
2024-03-13 10:12:00,30.31,30.3,30.31,30.3,62.0
2024-03-13 10:13:00,30.3,30.32,30.32,30.3,97.0
2024-03-13 10:14:00,30.31,30.36,30.36,30.31,64.0
2024-03-13 10:15:00,30.36,30.34,30.36,30.34,26.0
2024-03-13 10:16:00,30.34,30.36,30.36,30.34,66.0
2024-03-13 10:17:00,30.36,30.33,30.36,30.33,81.0
2024-03-13 10:18:00,30.33,30.3,30.33,30.3,209.0
2024-03-13 10:19:00,30.3,30.29,30.31,30.29,116.0
2024-03-13 10:20:00,30.29,30.29,30.29,30.29,40.0
2024-03-13 10:21:00,30.29,30.31,30.31,30.28,388.0
2024-03-13 10:22:00,30.31,30.3,30.32,30.3,104.0
2024-03-13 10:23:00,30.3,30.3,30.3,30.25,175.0
2024-03-13 10:24:00,30.3,30.27,30.3,30.27,35.0
2024-03-13 10:25:00,30.28,30.29,30.29,30.28,34.0
2024-03-13 10:26:00,30.29,30.28,30.29,30.27,69.0
2024-03-13 10:27:00,30.28,30.28,30.29,30.28,98.0
2024-03-13 10:28:00,30.29,30.25,30.29,30.25,93.0
2024-03-13 10:29:00,30.25,30.28,30.28,30.25,50.0
2024-03-13 10:30:00,30.25,30.26,30.26,30.25,44.0
2024-03-13 10:31:00,30.24,30.2,30.26,30.2,157.0
2024-03-13 10:32:00,30.2,30.21,30.23,30.2,51.0
2024-03-13 10:33:00,30.21,30.21,30.21,30.2,274.0
2024-03-13 10:34:00,30.21,30.2,30.21,30.2,95.0
2024-03-13 10:35:00,30.2,30.21,30.21,30.2,96.0
2024-03-13 10:36:00,30.21,30.2,30.21,30.2,96.0
2024-03-13 10:37:00,30.2,30.24,30.24,30.2,183.0
2024-03-13 10:38:00,30.24,30.23,30.24,30.23,45.0
2024-03-13 10:39:00,30.24,30.22,30.24,30.22,47.0
2024-03-13 10:40:00,30.23,30.23,30.23,30.22,141.0
2024-03-13 10:41:00,30.23,30.23,30.23,30.22,84.0
2024-03-13 10:42:00,30.23,30.22,30.23,30.22,103.0
2024-03-13 10:43:00,30.22,30.22,30.23,30.22,19.0
2024-03-13 10:44:00,30.22,30.22,30.22,30.21,73.0
2024-03-13 10:45:00,30.22,30.21,30.22,30.21,146.0
2024-03-13 10:46:00,30.21,30.21,30.21,30.2,151.0
2024-03-13 10:47:00,30.21,30.2,30.21,30.2,43.0
2024-03-13 10:48:00,30.2,30.19,30.21,30.19,140.0
2024-03-13 10:49:00,30.19,30.19,30.2,30.19,36.0
2024-03-13 10:50:00,30.19,30.19,30.2,30.19,42.0
2024-03-13 10:51:00,30.19,30.2,30.2,30.19,79.0
2024-03-13 10:52:00,30.2,30.28,30.28,30.2,125.0
2024-03-13 10:53:00,30.28,30.29,30.3,30.28,15.0
2024-03-13 10:54:00,30.3,30.27,30.3,30.27,176.0
2024-03-13 10:55:00,30.27,30.3,30.3,30.27,161.0
2024-03-13 10:56:00,30.31,30.31,30.31,30.29,34.0
2024-03-13 10:57:00,30.31,30.3,30.31,30.3,13.0
2024-03-13 10:58:00,30.3,30.31,30.31,30.3,102.0
2024-03-13 10:59:00,30.31,30.3,30.31,30.3,20.0
2024-03-13 11:00:00,30.3,30.32,30.32,30.3,97.0
2024-03-13 11:01:00,30.32,30.34,30.36,30.32,87.0
2024-03-13 11:02:00,30.34,30.34,30.35,30.32,63.0
2024-03-13 11:03:00,30.34,30.32,30.34,30.32,4.0
2024-03-13 11:04:00,30.32,30.31,30.32,30.31,13.0
