time,open,close,high,low,volume
2024-03-13 09:30:00,2.67,2.67,2.67,2.67,6975.0
2024-03-13 09:31:00,2.67,2.68,2.69,2.67,15350.0
2024-03-13 09:32:00,2.68,2.67,2.68,2.67,3234.0
2024-03-13 09:33:00,2.68,2.67,2.68,2.66,10333.0
2024-03-13 09:34:00,2.67,2.66,2.67,2.66,3676.0
2024-03-13 09:35:00,2.67,2.66,2.67,2.66,5416.0
2024-03-13 09:36:00,2.67,2.65,2.67,2.65,7494.0
2024-03-13 09:37:00,2.65,2.66,2.66,2.65,3433.0
2024-03-13 09:38:00,2.65,2.66,2.66,2.65,1405.0
2024-03-13 09:39:00,2.65,2.65,2.66,2.65,6952.0
2024-03-13 09:40:00,2.65,2.64,2.65,2.64,13365.0
2024-03-13 09:41:00,2.65,2.65,2.65,2.64,3427.0
2024-03-13 09:42:00,2.64,2.65,2.65,2.64,3823.0
2024-03-13 09:43:00,2.65,2.65,2.65,2.64,3184.0
2024-03-13 09:44:00,2.65,2.65,2.65,2.64,1673.0
2024-03-13 09:45:00,2.64,2.65,2.66,2.64,6249.0
2024-03-13 09:46:00,2.65,2.64,2.65,2.64,890.0
2024-03-13 09:47:00,2.64,2.64,2.65,2.64,2823.0
2024-03-13 09:48:00,2.64,2.64,2.65,2.64,6114.0
2024-03-13 09:49:00,2.64,2.63,2.64,2.63,2602.0
2024-03-13 09:50:00,2.63,2.63,2.64,2.63,4701.0
2024-03-13 09:51:00,2.63,2.64,2.64,2.63,3461.0
2024-03-13 09:52:00,2.64,2.64,2.64,2.63,2149.0
2024-03-13 09:53:00,2.64,2.64,2.64,2.63,3701.0
2024-03-13 09:54:00,2.64,2.64,2.64,2.63,1328.0
2024-03-13 09:55:00,2.64,2.65,2.65,2.64,896.0
2024-03-13 09:56:00,2.65,2.64,2.65,2.64,263.0
2024-03-13 09:57:00,2.64,2.64,2.65,2.64,867.0
2024-03-13 09:58:00,2.64,2.64,2.65,2.64,209.0
2024-03-13 09:59:00,2.64,2.65,2.65,2.64,1577.0
2024-03-13 10:00:00,2.65,2.64,2.65,2.64,7450.0
2024-03-13 10:01:00,2.64,2.63,2.64,2.63,8737.0
2024-03-13 10:02:00,2.63,2.63,2.63,2.62,2409.0
2024-03-13 10:03:00,2.62,2.63,2.63,2.62,1754.0
2024-03-13 10:04:00,2.63,2.62,2.63,2.62,1524.0
2024-03-13 10:05:00,2.63,2.62,2.63,2.62,935.0
2024-03-13 10:06:00,2.62,2.63,2.63,2.62,716.0
2024-03-13 10:07:00,2.63,2.63,2.63,2.62,5665.0
2024-03-13 10:08:00,2.63,2.64,2.64,2.63,669.0
2024-03-13 10:09:00,2.64,2.64,2.64,2.63,189.0
2024-03-13 10:10:00,2.64,2.64,2.64,2.63,270.0
2024-03-13 10:11:00,2.64,2.64,2.64,2.63,510.0
2024-03-13 10:12:00,2.63,2.64,2.64,2.63,452.0
2024-03-13 10:13:00,2.64,2.63,2.64,2.63,5963.0
2024-03-13 10:14:00,2.63,2.63,2.63,2.63,2714.0
2024-03-13 10:15:00,2.63,2.63,2.63,2.63,723.0
2024-03-13 10:16:00,2.63,2.64,2.64,2.63,530.0
2024-03-13 10:17:00,2.63,2.63,2.64,2.63,132.0
2024-03-13 10:18:00,2.63,2.63,2.64,2.63,213.0
2024-03-13 10:19:00,2.63,2.64,2.64,2.63,170.0
2024-03-13 10:20:00,2.64,2.63,2.64,2.63,988.0
2024-03-13 10:21:00,2.63,2.63,2.63,2.63,603.0
2024-03-13 10:22:00,2.63,2.63,2.63,2.63,709.0
2024-03-13 10:23:00,2.63,2.63,2.64,2.63,2157.0
2024-03-13 10:24:00,2.63,2.64,2.64,2.63,126.0
2024-03-13 10:25:00,2.64,2.63,2.64,2.63,623.0
2024-03-13 10:26:00,2.63,2.63,2.63,2.62,1985.0
2024-03-13 10:27:00,2.63,2.63,2.63,2.62,13921.0
2024-03-13 10:28:00,2.62,2.62,2.62,2.62,4817.0
2024-03-13 10:29:00,2.63,2.62,2.63,2.62,2759.0
2024-03-13 10:30:00,2.62,2.63,2.63,2.62,904.0
2024-03-13 10:31:00,2.63,2.62,2.63,2.62,188.0
2024-03-13 10:32:00,2.62,2.63,2.63,2.62,2695.0
2024-03-13 10:33:00,2.62,2.62,2.63,2.62,2302.0
2024-03-13 10:34:00,2.62,2.62,2.63,2.61,1432.0
2024-03-13 10:35:00,2.62,2.62,2.63,2.62,1044.0
2024-03-13 10:36:00,2.62,2.63,2.63,2.62,108.0
2024-03-13 10:37:00,2.63,2.62,2.63,2.62,436.0
2024-03-13 10:38:00,2.62,2.62,2.63,2.62,973.0
2024-03-13 10:39:00,2.62,2.63,2.63,2.62,693.0
2024-03-13 10:40:00,2.63,2.62,2.63,2.62,146.0
2024-03-13 10:41:00,2.62,2.63,2.63,2.62,110.0
2024-03-13 10:42:00,2.63,2.63,2.63,2.62,1240.0
2024-03-13 10:43:00,2.63,2.62,2.63,2.62,247.0
2024-03-13 10:44:00,2.63,2.62,2.63,2.62,354.0
2024-03-13 10:45:00,2.62,2.63,2.63,2.62,503.0
2024-03-13 10:46:00,2.62,2.63,2.63,2.62,90.0
2024-03-13 10:47:00,2.62,2.63,2.63,2.62,157.0
2024-03-13 10:48:00,2.63,2.62,2.63,2.62,211.0
2024-03-13 10:49:00,2.62,2.62,2.63,2.62,137.0
2024-03-13 10:50:00,2.63,2.62,2.63,2.62,353.0
2024-03-13 10:51:00,2.63,2.63,2.63,2.62,115.0
2024-03-13 10:52:00,2.63,2.63,2.63,2.62,757.0
2024-03-13 10:53:00,2.63,2.63,2.63,2.62,135.0
2024-03-13 10:54:00,2.63,2.63,2.64,2.63,6654.0
2024-03-13 10:55:00,2.63,2.63,2.64,2.63,119.0
