time,open,close,high,low,volume
2024-03-13 09:30:00,10.62,10.62,10.62,10.62,845.0
2024-03-13 09:31:00,10.62,10.66,10.69,10.62,1543.0
2024-03-13 09:32:00,10.66,10.64,10.67,10.64,1855.0
2024-03-13 09:33:00,10.64,10.66,10.66,10.64,657.0
2024-03-13 09:34:00,10.65,10.72,10.72,10.65,3699.0
2024-03-13 09:35:00,10.72,10.7,10.72,10.7,1351.0
2024-03-13 09:36:00,10.7,10.69,10.71,10.67,1109.0
2024-03-13 09:37:00,10.7,10.7,10.7,10.68,750.0
2024-03-13 09:38:00,10.7,10.68,10.7,10.67,988.0
2024-03-13 09:39:00,10.68,10.7,10.7,10.68,1061.0
2024-03-13 09:40:00,10.7,10.7,10.7,10.68,847.0
2024-03-13 09:41:00,10.69,10.69,10.7,10.68,767.0
2024-03-13 09:42:00,10.69,10.7,10.7,10.69,457.0
2024-03-13 09:43:00,10.7,10.69,10.7,10.69,701.0
2024-03-13 09:44:00,10.7,10.7,10.7,10.69,410.0
2024-03-13 09:45:00,10.7,10.69,10.7,10.69,352.0
2024-03-13 09:46:00,10.69,10.68,10.69,10.68,491.0
2024-03-13 09:47:00,10.68,10.65,10.68,10.65,602.0
2024-03-13 09:48:00,10.66,10.67,10.68,10.64,1013.0
2024-03-13 09:49:00,10.68,10.68,10.69,10.67,664.0
2024-03-13 09:50:00,10.68,10.69,10.69,10.68,850.0
2024-03-13 09:51:00,10.69,10.68,10.69,10.67,417.0
2024-03-13 09:52:00,10.68,10.67,10.68,10.67,592.0
2024-03-13 09:53:00,10.67,10.66,10.67,10.65,365.0
2024-03-13 09:54:00,10.66,10.66,10.67,10.65,636.0
2024-03-13 09:55:00,10.66,10.65,10.66,10.64,781.0
2024-03-13 09:56:00,10.65,10.64,10.65,10.64,424.0
2024-03-13 09:57:00,10.64,10.66,10.66,10.64,800.0
2024-03-13 09:58:00,10.66,10.69,10.69,10.65,576.0
2024-03-13 09:59:00,10.69,10.68,10.69,10.67,322.0
2024-03-13 10:00:00,10.67,10.67,10.67,10.66,363.0
2024-03-13 10:01:00,10.68,10.66,10.68,10.66,280.0
2024-03-13 10:02:00,10.66,10.67,10.68,10.65,446.0
2024-03-13 10:03:00,10.67,10.65,10.67,10.65,383.0
2024-03-13 10:04:00,10.65,10.67,10.67,10.65,397.0
2024-03-13 10:05:00,10.66,10.66,10.68,10.66,640.0
2024-03-13 10:06:00,10.66,10.68,10.68,10.66,344.0
2024-03-13 10:07:00,10.68,10.68,10.68,10.67,534.0
2024-03-13 10:08:00,10.67,10.65,10.68,10.65,502.0
2024-03-13 10:09:00,10.65,10.65,10.66,10.65,97.0
2024-03-13 10:10:00,10.65,10.65,10.66,10.65,396.0
2024-03-13 10:11:00,10.65,10.66,10.66,10.65,577.0
2024-03-13 10:12:00,10.66,10.66,10.66,10.65,283.0
2024-03-13 10:13:00,10.66,10.64,10.66,10.64,559.0
2024-03-13 10:14:00,10.64,10.64,10.65,10.64,157.0
2024-03-13 10:15:00,10.64,10.65,10.65,10.64,221.0
2024-03-13 10:16:00,10.65,10.65,10.65,10.64,334.0
2024-03-13 10:17:00,10.65,10.64,10.65,10.64,465.0
2024-03-13 10:18:00,10.63,10.63,10.63,10.63,231.0
2024-03-13 10:19:00,10.63,10.62,10.64,10.62,391.0
2024-03-13 10:20:00,10.62,10.59,10.62,10.59,2543.0
2024-03-13 10:21:00,10.59,10.6,10.6,10.58,878.0
2024-03-13 10:22:00,10.6,10.58,10.6,10.58,531.0
2024-03-13 10:23:00,10.58,10.57,10.58,10.57,878.0
2024-03-13 10:24:00,10.58,10.59,10.59,10.57,417.0
2024-03-13 10:25:00,10.59,10.59,10.59,10.58,422.0
2024-03-13 10:26:00,10.59,10.57,10.59,10.57,509.0
2024-03-13 10:27:00,10.57,10.57,10.58,10.56,553.0
2024-03-13 10:28:00,10.58,10.58,10.58,10.57,494.0
2024-03-13 10:29:00,10.58,10.59,10.6,10.57,960.0
2024-03-13 10:30:00,10.59,10.59,10.59,10.58,347.0
2024-03-13 10:31:00,10.58,10.61,10.61,10.58,268.0
2024-03-13 10:32:00,10.62,10.61,10.62,10.6,201.0
2024-03-13 10:33:00,10.6,10.59,10.6,10.58,433.0
2024-03-13 10:34:00,10.59,10.56,10.59,10.56,582.0
2024-03-13 10:35:00,10.58,10.58,10.58,10.57,140.0
2024-03-13 10:36:00,10.58,10.57,10.58,10.57,305.0
2024-03-13 10:37:00,10.58,10.58,10.58,10.56,1018.0
2024-03-13 10:38:00,10.58,10.57,10.58,10.57,410.0
2024-03-13 10:39:00,10.58,10.6,10.61,10.58,783.0
2024-03-13 10:40:00,10.6,10.6,10.62,10.6,170.0
2024-03-13 10:41:00,10.61,10.6,10.61,10.59,244.0
2024-03-13 10:42:00,10.6,10.6,10.6,10.59,18.0
2024-03-13 10:43:00,10.59,10.58,10.6,10.58,115.0
2024-03-13 10:44:00,10.59,10.59,10.59,10.59,203.0
2024-03-13 10:45:00,10.58,10.59,10.59,10.57,187.0
2024-03-13 10:46:00,10.59,10.58,10.59,10.58,164.0
2024-03-13 10:47:00,10.58,10.58,10.58,10.57,265.0
