time,open,close,high,low,volume
2024-03-13 09:30:00,3.72,3.72,3.72,3.72,945.0
2024-03-13 09:31:00,3.73,3.71,3.73,3.71,1007.0
2024-03-13 09:32:00,3.72,3.71,3.72,3.71,1903.0
2024-03-13 09:33:00,3.71,3.71,3.72,3.7,3738.0
2024-03-13 09:34:00,3.71,3.71,3.71,3.7,1652.0
2024-03-13 09:35:00,3.71,3.7,3.71,3.7,569.0
2024-03-13 09:36:00,3.7,3.7,3.71,3.7,788.0
2024-03-13 09:37:00,3.7,3.7,3.71,3.7,2074.0
2024-03-13 09:38:00,3.7,3.7,3.71,3.69,7224.0
2024-03-13 09:39:00,3.7,3.69,3.7,3.69,1617.0
2024-03-13 09:40:00,3.69,3.7,3.7,3.69,2034.0
2024-03-13 09:41:00,3.7,3.7,3.71,3.69,1608.0
2024-03-13 09:42:00,3.71,3.7,3.71,3.7,1998.0
2024-03-13 09:43:00,3.7,3.71,3.71,3.7,400.0
2024-03-13 09:44:00,3.71,3.71,3.71,3.7,2735.0
2024-03-13 09:45:00,3.71,3.71,3.72,3.7,1188.0
2024-03-13 09:46:00,3.71,3.7,3.71,3.7,206.0
2024-03-13 09:47:00,3.71,3.7,3.71,3.7,260.0
2024-03-13 09:48:00,3.7,3.7,3.7,3.69,6048.0
2024-03-13 09:49:00,3.69,3.69,3.7,3.69,441.0
2024-03-13 09:50:00,3.69,3.7,3.7,3.69,664.0
2024-03-13 09:51:00,3.7,3.7,3.7,3.69,977.0
2024-03-13 09:52:00,3.69,3.69,3.7,3.69,4947.0
2024-03-13 09:53:00,3.69,3.68,3.69,3.68,2825.0
2024-03-13 09:54:00,3.68,3.69,3.69,3.68,593.0
2024-03-13 09:55:00,3.69,3.68,3.69,3.68,3085.0
2024-03-13 09:56:00,3.68,3.69,3.69,3.68,1118.0
2024-03-13 09:57:00,3.69,3.69,3.7,3.69,1439.0
2024-03-13 09:58:00,3.69,3.7,3.7,3.69,307.0
2024-03-13 09:59:00,3.7,3.69,3.7,3.69,3545.0
2024-03-13 10:00:00,3.69,3.69,3.69,3.68,247.0
2024-03-13 10:01:00,3.68,3.68,3.69,3.68,434.0
2024-03-13 10:02:00,3.69,3.68,3.69,3.68,2783.0
2024-03-13 10:03:00,3.68,3.69,3.69,3.68,305.0
2024-03-13 10:04:00,3.69,3.68,3.69,3.68,475.0
2024-03-13 10:05:00,3.68,3.69,3.69,3.68,1023.0
2024-03-13 10:06:00,3.69,3.69,3.69,3.68,668.0
2024-03-13 10:07:00,3.69,3.69,3.69,3.68,1298.0
2024-03-13 10:08:00,3.69,3.69,3.69,3.69,1275.0
2024-03-13 10:09:00,3.69,3.69,3.69,3.68,374.0
2024-03-13 10:10:00,3.68,3.69,3.69,3.68,486.0
2024-03-13 10:11:00,3.68,3.69,3.69,3.68,959.0
2024-03-13 10:12:00,3.7,3.69,3.7,3.69,692.0
2024-03-13 10:13:00,3.69,3.7,3.7,3.69,112.0
2024-03-13 10:14:00,3.7,3.7,3.7,3.69,63.0
2024-03-13 10:15:00,3.7,3.69,3.7,3.69,113.0
2024-03-13 10:16:00,3.69,3.69,3.7,3.69,214.0
2024-03-13 10:17:00,3.7,3.69,3.7,3.69,95.0
2024-03-13 10:18:00,3.69,3.69,3.7,3.69,382.0
2024-03-13 10:19:00,3.69,3.7,3.7,3.69,312.0
2024-03-13 10:20:00,3.7,3.7,3.7,3.69,133.0
2024-03-13 10:21:00,3.69,3.7,3.7,3.69,142.0
2024-03-13 10:22:00,3.7,3.7,3.7,3.69,182.0
2024-03-13 10:23:00,3.7,3.69,3.7,3.69,390.0
2024-03-13 10:24:00,3.69,3.7,3.7,3.69,175.0
2024-03-13 10:25:00,3.69,3.69,3.7,3.69,611.0
2024-03-13 10:26:00,3.7,3.7,3.7,3.69,340.0
2024-03-13 10:27:00,3.69,3.69,3.7,3.69,1080.0
2024-03-13 10:28:00,3.69,3.69,3.69,3.68,4970.0
2024-03-13 10:29:00,3.69,3.68,3.69,3.68,522.0
2024-03-13 10:30:00,3.68,3.68,3.69,3.68,656.0
2024-03-13 10:31:00,3.69,3.68,3.69,3.68,149.0
2024-03-13 10:32:00,3.68,3.68,3.69,3.68,200.0
2024-03-13 10:33:00,3.68,3.69,3.69,3.68,1820.0
2024-03-13 10:34:00,3.69,3.69,3.69,3.69,2070.0
2024-03-13 10:35:00,3.69,3.7,3.7,3.69,191.0
2024-03-13 10:36:00,3.7,3.69,3.7,3.69,445.0
2024-03-13 10:37:00,3.69,3.7,3.7,3.69,211.0
2024-03-13 10:38:00,3.7,3.69,3.7,3.69,177.0
2024-03-13 10:39:00,3.7,3.7,3.7,3.69,660.0
2024-03-13 10:40:00,3.69,3.7,3.7,3.69,155.0
2024-03-13 10:41:00,3.7,3.7,3.7,3.69,158.0
2024-03-13 10:42:00,3.7,3.7,3.7,3.69,364.0
2024-03-13 10:43:00,3.69,3.69,3.7,3.69,10.0
2024-03-13 10:44:00,3.69,3.7,3.7,3.69,216.0
2024-03-13 10:45:00,3.7,3.7,3.7,3.69,164.0
2024-03-13 10:46:00,3.7,3.69,3.7,3.69,19.0
2024-03-13 10:47:00,3.69,3.69,3.7,3.69,357.0
2024-03-13 10:48:00,3.69,3.69,3.7,3.69,414.0
2024-03-13 10:49:00,3.69,3.69,3.7,3.69,188.0
2024-03-13 10:50:00,3.69,3.69,3.7,3.69,2963.0
2024-03-13 10:51:00,3.69,3.69,3.7,3.69,1354.0
2024-03-13 10:52:00,3.69,3.69,3.7,3.69,238.0
2024-03-13 10:53:00,3.69,3.69,3.7,3.69,102.0
2024-03-13 10:54:00,3.7,3.7,3.7,3.69,414.0
2024-03-13 10:55:00,3.7,3.69,3.7,3.69,44.0
2024-03-13 10:56:00,3.69,3.69,3.69,3.69,755.0
2024-03-13 10:57:00,3.69,3.69,3.7,3.69,114.0
2024-03-13 10:58:00,3.69,3.7,3.7,3.69,61.0
2024-03-13 10:59:00,3.7,3.69,3.7,3.69,461.0
2024-03-13 11:00:00,3.69,3.7,3.7,3.69,78.0
2024-03-13 11:01:00,3.69,3.69,3.69,3.69,333.0
2024-03-13 11:02:00,3.69,3.69,3.7,3.69,190.0
2024-03-13 11:03:00,3.69,3.69,3.7,3.69,278.0
2024-03-13 11:04:00,3.69,3.7,3.7,3.69,117.0
2024-03-13 11:05:00,3.69,3.69,3.7,3.69,338.0
2024-03-13 11:06:00,3.69,3.69,3.7,3.69,265.0
2024-03-13 11:07:00,3.69,3.69,3.7,3.69,99.0
2024-03-13 11:08:00,3.7,3.69,3.7,3.69,193.0
2024-03-13 11:09:00,3.69,3.7,3.7,3.69,55.0
2024-03-13 11:10:00,3.7,3.7,3.7,3.69,265.0
2024-03-13 11:11:00,3.69,3.69,3.7,3.69,437.0
2024-03-13 11:12:00,3.69,3.69,3.7,3.69,174.0
2024-03-13 11:13:00,3.69,3.7,3.7,3.69,132.0
2024-03-13 11:14:00,3.7,3.7,3.71,3.69,3706.0
2024-03-13 11:15:00,3.7,3.7,3.7,3.7,4.0
2024-03-13 11:16:00,3.7,3.7,3.71,3.7,634.0
2024-03-13 11:17:00,3.7,3.7,3.7,3.7,1202.0
2024-03-13 11:18:00,3.7,3.7,3.7,3.69,146.0
2024-03-13 11:19:00,3.69,3.7,3.7,3.69,600.0
2024-03-13 11:20:00,3.7,3.7,3.7,3.69,621.0
2024-03-13 11:21:00,3.7,3.69,3.71,3.69,693.0
2024-03-13 11:22:00,3.69,3.69,3.7,3.69,117.0
2024-03-13 11:23:00,3.69,3.7,3.7,3.69,384.0
2024-03-13 11:24:00,3.7,3.69,3.7,3.69,62.0
2024-03-13 11:25:00,3.69,3.7,3.7,3.69,1168.0
2024-03-13 11:26:00,3.7,3.7,3.7,3.7,32.0
2024-03-13 11:27:00,3.7,3.7,3.7,3.7,59.0
2024-03-13 11:28:00,3.7,3.71,3.71,3.7,57.0
2024-03-13 11:29:00,3.71,3.71,3.71,3.7,307.0
2024-03-13 11:30:00,3.7,3.71,3.71,3.7,2701.0
2024-03-13 13:01:00,3.71,3.7,3.72,3.7,1352.0
2024-03-13 13:02:00,3.71,3.7,3.71,3.7,506.0
2024-03-13 13:03:00,3.7,3.71,3.71,3.7,76.0
2024-03-13 13:04:00,3.71,3.71,3.71,3.7,49.0
2024-03-13 13:05:00,3.71,3.7,3.71,3.7,352.0
2024-03-13 13:06:00,3.7,3.7,3.7,3.7,35.0
2024-03-13 13:07:00,3.7,3.7,3.7,3.7,7.0
2024-03-13 13:08:00,3.7,3.7,3.71,3.7,24.0
2024-03-13 13:09:00,3.7,3.7,3.71,3.7,613.0
2024-03-13 13:10:00,3.7,3.71,3.71,3.7,289.0
2024-03-13 13:11:00,3.7,3.7,3.71,3.7,139.0
2024-03-13 13:12:00,3.7,3.71,3.71,3.7,217.0
2024-03-13 13:13:00,3.7,3.71,3.71,3.7,1380.0
2024-03-13 13:14:00,3.71,3.7,3.71,3.7,166.0
2024-03-13 13:15:00,3.7,3.7,3.71,3.7,254.0
2024-03-13 13:16:00,3.7,3.7,3.7,3.7,183.0
2024-03-13 13:17:00,3.7,3.7,3.71,3.7,144.0
2024-03-13 13:18:00,3.7,3.7,3.7,3.7,130.0
2024-03-13 13:19:00,3.7,3.7,3.71,3.7,198.0
2024-03-13 13:20:00,3.7,3.7,3.7,3.7,111.0
2024-03-13 13:21:00,3.7,3.7,3.7,3.7,206.0
