time,open,close,high,low,volume
2024-03-13 09:30:00,11.22,11.22,11.22,11.22,2641.0
2024-03-13 09:31:00,11.18,11.14,11.22,11.12,8985.0
2024-03-13 09:32:00,11.14,11.12,11.14,11.1,5974.0
2024-03-13 09:33:00,11.12,11.15,11.15,11.12,4708.0
2024-03-13 09:34:00,11.11,11.03,11.11,11.01,6609.0
2024-03-13 09:35:00,11.03,11.11,11.12,11.03,4395.0
2024-03-13 09:36:00,11.1,11.07,11.1,11.06,3030.0
2024-03-13 09:37:00,11.07,11.1,11.1,11.07,1930.0
2024-03-13 09:38:00,11.08,11.01,11.08,11.0,6100.0
2024-03-13 09:39:00,11.01,11.08,11.08,11.01,1478.0
2024-03-13 09:40:00,11.04,11.05,11.06,11.03,3422.0
2024-03-13 09:41:00,11.05,11.14,11.14,11.05,2094.0
2024-03-13 09:42:00,11.13,11.12,11.16,11.11,2666.0
2024-03-13 09:43:00,11.12,11.1,11.12,11.1,2093.0
2024-03-13 09:44:00,11.1,11.07,11.1,11.07,1356.0
2024-03-13 09:45:00,11.08,11.1,11.1,11.07,1399.0
2024-03-13 09:46:00,11.1,11.09,11.11,11.09,1827.0
2024-03-13 09:47:00,11.08,11.01,11.08,11.01,4303.0
2024-03-13 09:48:00,11.02,11.04,11.06,11.01,1798.0
2024-03-13 09:49:00,11.06,10.95,11.06,10.95,9565.0
2024-03-13 09:50:00,10.94,11.02,11.03,10.94,2762.0
2024-03-13 09:51:00,11.03,11.0,11.03,11.0,1921.0
2024-03-13 09:52:00,11.0,10.99,11.0,10.99,1534.0
2024-03-13 09:53:00,11.0,11.03,11.03,10.99,1577.0
2024-03-13 09:54:00,11.04,11.07,11.07,11.04,959.0
2024-03-13 09:55:00,11.07,11.05,11.07,11.01,1926.0
2024-03-13 09:56:00,11.05,11.06,11.07,11.04,346.0
2024-03-13 09:57:00,11.07,11.1,11.1,11.06,1132.0
2024-03-13 09:58:00,11.11,11.12,11.13,11.11,1178.0
2024-03-13 09:59:00,11.13,11.07,11.13,11.07,1544.0
2024-03-13 10:00:00,11.06,11.07,11.07,11.05,889.0
2024-03-13 10:01:00,11.08,11.01,11.08,11.01,1693.0
2024-03-13 10:02:00,11.01,11.03,11.04,11.01,1204.0
2024-03-13 10:03:00,11.03,11.03,11.04,11.03,777.0
2024-03-13 10:04:00,11.04,11.01,11.04,11.0,1181.0
2024-03-13 10:05:00,11.01,10.98,11.01,10.98,1264.0
2024-03-13 10:06:00,10.99,11.02,11.02,10.99,738.0
2024-03-13 10:07:00,11.01,11.02,11.05,11.01,728.0
2024-03-13 10:08:00,11.04,11.04,11.04,11.01,903.0
2024-03-13 10:09:00,11.05,11.02,11.05,11.01,811.0
2024-03-13 10:10:00,11.02,11.02,11.02,11.01,440.0
2024-03-13 10:11:00,11.01,11.02,11.02,11.01,1153.0
2024-03-13 10:12:00,11.02,11.02,11.02,11.01,908.0
2024-03-13 10:13:00,11.02,11.05,11.05,11.02,385.0
2024-03-13 10:14:00,11.05,11.03,11.05,11.02,817.0
2024-03-13 10:15:00,11.03,11.03,11.03,11.01,872.0
2024-03-13 10:16:00,11.03,11.03,11.04,11.03,207.0
2024-03-13 10:17:00,11.03,11.05,11.05,11.03,445.0
2024-03-13 10:18:00,11.04,10.98,11.04,10.98,3927.0
2024-03-13 10:19:00,10.99,11.01,11.01,10.98,800.0
2024-03-13 10:20:00,11.03,11.04,11.04,11.01,656.0
2024-03-13 10:21:00,11.03,11.07,11.08,11.03,661.0
2024-03-13 10:22:00,11.07,11.04,11.07,11.04,657.0
2024-03-13 10:23:00,11.04,11.01,11.04,11.01,528.0
2024-03-13 10:24:00,11.02,11.03,11.03,11.01,207.0
2024-03-13 10:25:00,11.03,11.02,11.03,11.02,269.0
2024-03-13 10:26:00,11.02,11.0,11.03,11.0,1205.0
2024-03-13 10:27:00,11.0,11.0,11.01,11.0,257.0
2024-03-13 10:28:00,11.01,11.0,11.01,11.0,384.0
2024-03-13 10:29:00,11.0,11.0,11.01,11.0,1075.0
2024-03-13 10:30:00,10.99,10.99,11.0,10.99,403.0
2024-03-13 10:31:00,10.99,11.0,11.01,10.99,1263.0
2024-03-13 10:32:00,11.0,10.97,11.0,10.97,1144.0
2024-03-13 10:33:00,10.97,10.98,10.98,10.97,551.0
2024-03-13 10:34:00,10.98,11.0,11.0,10.98,502.0
2024-03-13 10:35:00,10.99,11.0,11.01,10.99,339.0
2024-03-13 10:36:00,11.01,11.02,11.02,11.0,289.0
2024-03-13 10:37:00,11.02,11.02,11.02,11.01,294.0
2024-03-13 10:38:00,11.02,11.01,11.02,11.01,378.0
2024-03-13 10:39:00,11.0,11.0,11.01,11.0,574.0
2024-03-13 10:40:00,11.0,11.01,11.01,11.0,417.0
2024-03-13 10:41:00,11.0,11.0,11.01,11.0,301.0
2024-03-13 10:42:00,11.01,11.01,11.01,11.01,461.0
2024-03-13 10:43:00,11.01,11.02,11.03,11.01,273.0
2024-03-13 10:44:00,11.02,11.04,11.04,11.02,349.0
2024-03-13 10:45:00,11.04,11.02,11.05,11.02,437.0
2024-03-13 10:46:00,11.02,11.0,11.02,11.0,480.0
2024-03-13 10:47:00,10.98,10.98,11.0,10.98,915.0
2024-03-13 10:48:00,10.99,10.98,11.0,10.98,1053.0
2024-03-13 10:49:00,10.99,11.0,11.0,10.99,427.0
2024-03-13 10:50:00,11.0,10.99,11.0,10.98,654.0
2024-03-13 10:51:00,10.99,11.0,11.01,10.99,244.0
2024-03-13 10:52:00,11.01,11.04,11.04,11.01,193.0
2024-03-13 10:53:00,11.04,11.03,11.04,11.02,505.0
2024-03-13 10:54:00,11.02,11.05,11.05,11.02,433.0
2024-03-13 10:55:00,11.05,11.06,11.07,11.05,807.0
2024-03-13 10:56:00,11.05,11.05,11.05,11.03,890.0
2024-03-13 10:57:00,11.05,11.02,11.05,11.02,523.0
2024-03-13 10:58:00,11.02,11.03,11.04,11.02,485.0
2024-03-13 10:59:00,11.03,11.06,11.07,11.03,393.0
2024-03-13 11:00:00,11.06,11.08,11.09,11.06,602.0
2024-03-13 11:01:00,11.06,11.07,11.07,11.05,795.0
2024-03-13 11:02:00,11.07,11.05,11.07,11.04,519.0
2024-03-13 11:03:00,11.05,11.06,11.06,11.04,250.0
2024-03-13 11:04:00,11.06,11.07,11.07,11.06,113.0
2024-03-13 11:05:00,11.07,11.05,11.08,11.05,697.0
2024-03-13 11:06:00,11.06,11.05,11.06,11.04,587.0
2024-03-13 11:07:00,11.04,11.03,11.05,11.03,660.0
2024-03-13 11:08:00,11.03,11.0,11.03,11.0,1518.0
2024-03-13 11:09:00,11.0,10.99,11.0,10.99,594.0
2024-03-13 11:10:00,10.99,11.02,11.02,10.99,368.0
2024-03-13 11:11:00,11.02,11.0,11.02,11.0,726.0
2024-03-13 11:12:00,11.0,11.01,11.01,11.0,328.0
2024-03-13 11:13:00,11.01,11.01,11.02,11.0,752.0
2024-03-13 11:14:00,11.0,11.02,11.02,11.0,340.0
2024-03-13 11:15:00,11.01,11.01,11.02,11.01,214.0
2024-03-13 11:16:00,11.01,11.02,11.02,11.01,414.0
2024-03-13 11:17:00,11.01,11.02,11.02,11.0,993.0
2024-03-13 11:18:00,11.0,11.0,11.0,11.0,821.0
2024-03-13 11:19:00,11.0,11.02,11.02,11.0,756.0
2024-03-13 11:20:00,11.01,11.01,11.01,11.0,453.0
2024-03-13 11:21:00,11.0,11.0,11.01,11.0,764.0
2024-03-13 11:22:00,11.0,11.0,11.01,10.99,600.0
2024-03-13 11:23:00,11.0,11.0,11.0,10.99,634.0
2024-03-13 11:24:00,11.0,11.0,11.01,10.99,646.0
2024-03-13 11:25:00,11.0,11.0,11.02,10.99,461.0
2024-03-13 11:26:00,11.0,11.0,11.01,11.0,324.0
2024-03-13 11:27:00,11.01,11.02,11.02,10.99,914.0
2024-03-13 11:28:00,11.02,11.03,11.03,11.01,232.0
2024-03-13 11:29:00,11.03,11.04,11.04,11.03,374.0
2024-03-13 11:30:00,11.04,11.05,11.07,11.04,828.0
2024-03-13 13:01:00,11.05,11.04,11.07,11.04,2127.0
2024-03-13 13:02:00,11.04,11.02,11.04,11.01,870.0
