time,open,close,high,low,volume
2024-03-13 09:30:00,33.0,33.0,33.0,33.0,205.0
2024-03-13 09:31:00,32.99,32.79,33.1,32.71,1270.0
2024-03-13 09:32:00,32.71,32.83,32.99,32.71,441.0
2024-03-13 09:33:00,32.84,32.83,32.94,32.83,509.0
2024-03-13 09:34:00,32.83,32.86,32.89,32.83,149.0
2024-03-13 09:35:00,32.86,33.01,33.01,32.83,385.0
2024-03-13 09:36:00,33.09,33.15,33.17,32.94,464.0
2024-03-13 09:37:00,33.15,33.34,33.52,33.12,935.0
2024-03-13 09:38:00,33.36,33.39,33.49,33.26,561.0
2024-03-13 09:39:00,33.26,33.18,33.39,33.17,167.0
2024-03-13 09:40:00,33.22,33.34,33.38,33.2,236.0
2024-03-13 09:41:00,33.34,33.25,33.34,33.25,198.0
2024-03-13 09:42:00,33.25,33.48,33.48,33.22,224.0
2024-03-13 09:43:00,33.48,33.55,33.56,33.45,331.0
2024-03-13 09:44:00,33.56,35.84,35.84,33.56,2089.0
2024-03-13 09:45:00,35.85,34.18,35.85,33.9,1982.0
2024-03-13 09:46:00,34.18,33.87,34.19,33.81,1139.0
2024-03-13 09:47:00,33.86,33.96,33.97,33.75,660.0
2024-03-13 09:48:00,33.92,33.89,34.02,33.76,772.0
2024-03-13 09:49:00,33.89,34.3,34.3,33.89,660.0
2024-03-13 09:50:00,34.3,34.14,34.31,34.09,600.0
2024-03-13 09:51:00,34.2,34.15,34.2,34.13,512.0
2024-03-13 09:52:00,34.14,34.11,34.14,34.11,258.0
2024-03-13 09:53:00,34.09,33.86,34.1,33.86,301.0
2024-03-13 09:54:00,33.85,33.76,33.85,33.76,276.0
2024-03-13 09:55:00,33.76,33.84,33.84,33.76,167.0
2024-03-13 09:56:00,33.84,33.8,33.84,33.77,158.0
2024-03-13 09:57:00,33.8,33.9,33.9,33.76,175.0
2024-03-13 09:58:00,33.78,33.87,33.89,33.78,141.0
2024-03-13 09:59:00,33.86,33.87,33.87,33.8,111.0
2024-03-13 10:00:00,33.87,33.93,33.93,33.82,71.0
2024-03-13 10:01:00,33.9,33.8,33.93,33.76,335.0
2024-03-13 10:02:00,33.76,33.85,33.86,33.73,152.0
2024-03-13 10:03:00,33.85,33.84,33.89,33.8,110.0
2024-03-13 10:04:00,33.83,33.8,33.85,33.8,51.0
2024-03-13 10:05:00,33.8,33.78,33.8,33.78,31.0
2024-03-13 10:06:00,33.79,33.83,33.83,33.76,64.0
2024-03-13 10:07:00,33.91,33.94,33.94,33.8,125.0
2024-03-13 10:08:00,33.94,33.91,33.94,33.9,173.0
2024-03-13 10:09:00,33.9,33.85,33.9,33.85,31.0
2024-03-13 10:10:00,33.85,33.83,33.86,33.82,52.0
2024-03-13 10:11:00,33.83,33.87,33.87,33.83,137.0
2024-03-13 10:12:00,33.87,33.84,33.87,33.83,176.0
2024-03-13 10:13:00,33.84,33.9,33.9,33.82,215.0
2024-03-13 10:14:00,33.9,33.92,33.92,33.9,64.0
2024-03-13 10:15:00,33.93,33.92,33.95,33.92,109.0
2024-03-13 10:16:00,33.92,33.86,33.92,33.86,39.0
2024-03-13 10:17:00,33.86,33.73,33.88,33.73,163.0
2024-03-13 10:18:00,33.73,33.69,33.73,33.68,410.0
2024-03-13 10:19:00,33.68,33.69,33.71,33.68,59.0
2024-03-13 10:20:00,33.69,33.7,33.7,33.68,16.0
2024-03-13 10:21:00,33.69,33.73,33.73,33.68,157.0
2024-03-13 10:22:00,33.74,33.82,33.82,33.74,63.0
2024-03-13 10:23:00,33.82,33.78,33.82,33.77,16.0
2024-03-13 10:24:00,33.78,33.84,33.84,33.78,68.0
2024-03-13 10:25:00,33.84,33.85,33.86,33.84,66.0
