time,open,close,high,low,volume
2024-03-13 09:30:00,16.97,16.97,16.97,16.97,2063.0
2024-03-13 09:31:00,16.98,16.96,16.99,16.96,6292.0
2024-03-13 09:32:00,16.97,16.96,16.97,16.96,1622.0
2024-03-13 09:33:00,16.95,16.92,16.95,16.91,5554.0
2024-03-13 09:34:00,16.94,16.94,16.95,16.92,2162.0
2024-03-13 09:35:00,16.94,16.93,16.95,16.93,1221.0
2024-03-13 09:36:00,16.94,16.94,16.95,16.93,1969.0
2024-03-13 09:37:00,16.94,16.93,16.94,16.92,1991.0
2024-03-13 09:38:00,16.93,16.9,16.93,16.9,5510.0
2024-03-13 09:39:00,16.9,16.92,16.93,16.9,1892.0
2024-03-13 09:40:00,16.92,16.92,16.92,16.91,1966.0
2024-03-13 09:41:00,16.91,16.92,16.92,16.91,1775.0
2024-03-13 09:42:00,16.92,16.94,16.94,16.92,1671.0
2024-03-13 09:43:00,16.95,16.95,16.96,16.94,1265.0
2024-03-13 09:44:00,16.96,16.95,16.96,16.94,1435.0
2024-03-13 09:45:00,16.95,16.92,16.95,16.92,1368.0
2024-03-13 09:46:00,16.93,16.91,16.93,16.91,4474.0
2024-03-13 09:47:00,16.91,16.91,16.92,16.91,1608.0
2024-03-13 09:48:00,16.91,16.9,16.92,16.9,5238.0
2024-03-13 09:49:00,16.9,16.91,16.91,16.89,3355.0
2024-03-13 09:50:00,16.92,16.91,16.92,16.91,1074.0
2024-03-13 09:51:00,16.91,16.9,16.91,16.89,3084.0
2024-03-13 09:52:00,16.91,16.89,16.91,16.89,3985.0
2024-03-13 09:53:00,16.89,16.89,16.9,16.88,2099.0
2024-03-13 09:54:00,16.89,16.88,16.89,16.88,4745.0
2024-03-13 09:55:00,16.89,16.91,16.91,16.89,2432.0
2024-03-13 09:56:00,16.9,16.92,16.92,16.9,1784.0
2024-03-13 09:57:00,16.92,16.91,16.92,16.9,1137.0
2024-03-13 09:58:00,16.91,16.92,16.92,16.9,907.0
2024-03-13 09:59:00,16.92,16.88,16.92,16.88,1835.0
2024-03-13 10:00:00,16.88,16.86,16.88,16.86,5375.0
2024-03-13 10:01:00,16.86,16.85,16.87,16.85,3758.0
2024-03-13 10:02:00,16.85,16.85,16.86,16.85,2160.0
2024-03-13 10:03:00,16.86,16.87,16.88,16.86,1313.0
2024-03-13 10:04:00,16.87,16.84,16.87,16.84,4659.0
2024-03-13 10:05:00,16.84,16.84,16.85,16.83,2577.0
2024-03-13 10:06:00,16.83,16.84,16.84,16.83,2468.0
2024-03-13 10:07:00,16.84,16.87,16.87,16.84,2244.0
2024-03-13 10:08:00,16.87,16.88,16.89,16.86,1238.0
2024-03-13 10:09:00,16.89,16.86,16.9,16.86,2301.0
2024-03-13 10:10:00,16.87,16.85,16.87,16.85,1511.0
2024-03-13 10:11:00,16.85,16.85,16.86,16.84,3882.0
2024-03-13 10:12:00,16.85,16.86,16.86,16.84,1505.0
2024-03-13 10:13:00,16.86,16.86,16.87,16.85,1122.0
2024-03-13 10:14:00,16.87,16.86,16.87,16.86,1354.0
2024-03-13 10:15:00,16.86,16.85,16.86,16.84,3016.0
2024-03-13 10:16:00,16.85,16.85,16.85,16.84,841.0
2024-03-13 10:17:00,16.85,16.85,16.85,16.84,1329.0
2024-03-13 10:18:00,16.84,16.82,16.85,16.82,6258.0
2024-03-13 10:19:00,16.83,16.83,16.83,16.82,1838.0
2024-03-13 10:20:00,16.83,16.83,16.84,16.82,1652.0
2024-03-13 10:21:00,16.83,16.83,16.83,16.82,2049.0
2024-03-13 10:22:00,16.83,16.82,16.83,16.82,3981.0
2024-03-13 10:23:00,16.83,16.8,16.83,16.8,4769.0
2024-03-13 10:24:00,16.8,16.79,16.8,16.79,4267.0
2024-03-13 10:25:00,16.8,16.8,16.8,16.79,2597.0
2024-03-13 10:26:00,16.79,16.79,16.8,16.79,4293.0
2024-03-13 10:27:00,16.79,16.77,16.79,16.77,3520.0
2024-03-13 10:28:00,16.77,16.74,16.77,16.73,5704.0
2024-03-13 10:29:00,16.74,16.77,16.77,16.73,4413.0
2024-03-13 10:30:00,16.77,16.76,16.78,16.75,1997.0
2024-03-13 10:31:00,16.76,16.75,16.77,16.75,1474.0
2024-03-13 10:32:00,16.75,16.75,16.75,16.74,2398.0
2024-03-13 10:33:00,16.75,16.76,16.76,16.74,1833.0
2024-03-13 10:34:00,16.76,16.76,16.77,16.75,1093.0
2024-03-13 10:35:00,16.77,16.79,16.79,16.76,1105.0
2024-03-13 10:36:00,16.8,16.8,16.81,16.79,1489.0
2024-03-13 10:37:00,16.8,16.8,16.81,16.79,1142.0
2024-03-13 10:38:00,16.8,16.79,16.81,16.79,972.0
2024-03-13 10:39:00,16.79,16.78,16.79,16.77,621.0
2024-03-13 10:40:00,16.79,16.8,16.8,16.78,758.0
2024-03-13 10:41:00,16.79,16.81,16.82,16.79,1169.0
2024-03-13 10:42:00,16.81,16.81,16.82,16.8,721.0
2024-03-13 10:43:00,16.82,16.8,16.82,16.8,573.0
2024-03-13 10:44:00,16.8,16.81,16.81,16.8,986.0
2024-03-13 10:45:00,16.81,16.8,16.81,16.79,1240.0
2024-03-13 10:46:00,16.81,16.8,16.81,16.79,943.0
2024-03-13 10:47:00,16.79,16.78,16.8,16.78,2713.0
2024-03-13 10:48:00,16.78,16.77,16.79,16.76,2785.0
2024-03-13 10:49:00,16.77,16.76,16.77,16.75,1023.0
2024-03-13 10:50:00,16.76,16.79,16.79,16.76,661.0
2024-03-13 10:51:00,16.8,16.8,16.8,16.8,466.0
2024-03-13 10:52:00,16.8,16.79,16.8,16.78,1523.0
2024-03-13 10:53:00,16.79,16.8,16.81,16.79,716.0
2024-03-13 10:54:00,16.81,16.82,16.82,16.81,519.0
2024-03-13 10:55:00,16.82,16.81,16.82,16.8,1151.0
2024-03-13 10:56:00,16.81,16.78,16.81,16.78,3896.0
2024-03-13 10:57:00,16.77,16.78,16.78,16.76,654.0
2024-03-13 10:58:00,16.79,16.79,16.79,16.77,737.0
2024-03-13 10:59:00,16.79,16.77,16.79,16.77,572.0
2024-03-13 11:00:00,16.78,16.78,16.79,16.77,1203.0
2024-03-13 11:01:00,16.78,16.78,16.79,16.78,693.0
2024-03-13 11:02:00,16.78,16.8,16.8,16.78,761.0
2024-03-13 11:03:00,16.8,16.79,16.8,16.78,463.0
2024-03-13 11:04:00,16.79,16.79,16.79,16.78,346.0
2024-03-13 11:05:00,16.79,16.79,16.81,16.79,838.0
2024-03-13 11:06:00,16.8,16.8,16.8,16.79,636.0
2024-03-13 11:07:00,16.8,16.78,16.8,16.78,518.0
2024-03-13 11:08:00,16.79,16.78,16.79,16.78,481.0
2024-03-13 11:09:00,16.78,16.78,16.79,16.77,1088.0
2024-03-13 11:10:00,16.78,16.78,16.78,16.77,379.0
2024-03-13 11:11:00,16.78,16.8,16.8,16.78,762.0
2024-03-13 11:12:00,16.8,16.8,16.8,16.79,884.0
2024-03-13 11:13:00,16.8,16.8,16.8,16.79,627.0
2024-03-13 11:14:00,16.8,16.79,16.8,16.78,916.0
2024-03-13 11:15:00,16.78,16.78,16.79,16.78,1156.0
2024-03-13 11:16:00,16.78,16.77,16.78,16.77,998.0
2024-03-13 11:17:00,16.77,16.76,16.78,16.76,883.0
2024-03-13 11:18:00,16.76,16.77,16.77,16.76,1707.0
2024-03-13 11:19:00,16.77,16.76,16.77,16.75,2137.0
2024-03-13 11:20:00,16.76,16.73,16.76,16.73,2686.0
2024-03-13 11:21:00,16.73,16.75,16.75,16.73,3089.0
2024-03-13 11:22:00,16.75,16.75,16.76,16.75,2284.0
2024-03-13 11:23:00,16.75,16.76,16.77,16.75,390.0
2024-03-13 11:24:00,16.76,16.76,16.76,16.75,839.0
2024-03-13 11:25:00,16.76,16.76,16.77,16.75,601.0
2024-03-13 11:26:00,16.76,16.77,16.78,16.76,1049.0
2024-03-13 11:27:00,16.78,16.78,16.78,16.77,800.0
2024-03-13 11:28:00,16.79,16.79,16.79,16.77,350.0
2024-03-13 11:29:00,16.79,16.81,16.81,16.79,986.0
2024-03-13 11:30:00,16.81,16.82,16.82,16.8,1038.0
2024-03-13 13:01:00,16.82,16.77,16.82,16.77,3801.0
2024-03-13 13:02:00,16.77,16.79,16.8,16.76,1096.0
2024-03-13 13:03:00,16.78,16.81,16.81,16.78,657.0
2024-03-13 13:04:00,16.79,16.8,16.8,16.79,554.0
2024-03-13 13:05:00,16.8,16.79,16.8,16.79,306.0
2024-03-13 13:06:00,16.8,16.8,16.8,16.79,493.0
2024-03-13 13:07:00,16.8,16.8,16.8,16.79,365.0
2024-03-13 13:08:00,16.79,16.78,16.79,16.77,1058.0
2024-03-13 13:09:00,16.78,16.78,16.78,16.77,470.0
2024-03-13 13:10:00,16.78,16.79,16.79,16.77,595.0
2024-03-13 13:11:00,16.79,16.78,16.79,16.78,308.0
2024-03-13 13:12:00,16.79,16.78,16.79,16.78,303.0
2024-03-13 13:13:00,16.79,16.78,16.79,16.78,235.0
2024-03-13 13:14:00,16.79,16.79,16.79,16.78,215.0
2024-03-13 13:15:00,16.79,16.8,16.8,16.78,669.0
2024-03-13 13:16:00,16.79,16.8,16.8,16.79,622.0
2024-03-13 13:17:00,16.8,16.79,16.81,16.78,1713.0
2024-03-13 13:18:00,16.79,16.8,16.81,16.79,630.0
2024-03-13 13:19:00,16.81,16.81,16.81,16.8,413.0
2024-03-13 13:20:00,16.81,16.85,16.85,16.81,1748.0
2024-03-13 13:21:00,16.84,16.87,16.87,16.84,1910.0
2024-03-13 13:22:00,16.86,16.86,16.87,16.85,1466.0
2024-03-13 13:23:00,16.86,16.9,16.9,16.86,2038.0
2024-03-13 13:24:00,16.9,16.91,16.92,16.9,3686.0
2024-03-13 13:25:00,16.91,16.88,16.91,16.86,1263.0
2024-03-13 13:26:00,16.88,16.89,16.89,16.88,836.0
2024-03-13 13:27:00,16.89,16.87,16.89,16.87,698.0
2024-03-13 13:28:00,16.87,16.87,16.88,16.85,1301.0
2024-03-13 13:29:00,16.87,16.87,16.88,16.86,974.0
2024-03-13 13:30:00,16.88,16.89,16.91,16.88,2272.0
2024-03-13 13:31:00,16.9,16.9,16.9,16.88,407.0
2024-03-13 13:32:00,16.9,16.89,16.9,16.88,961.0
2024-03-13 13:33:00,16.88,16.87,16.89,16.87,1980.0
2024-03-13 13:34:00,16.88,16.88,16.88,16.86,1143.0
2024-03-13 13:35:00,16.88,16.88,16.88,16.87,251.0
2024-03-13 13:36:00,16.87,16.9,16.9,16.87,564.0
2024-03-13 13:37:00,16.9,16.94,16.94,16.9,2570.0
2024-03-13 13:38:00,16.94,16.96,16.96,16.94,5570.0
2024-03-13 13:39:00,16.95,16.94,16.95,16.93,1328.0
2024-03-13 13:40:00,16.95,16.93,16.95,16.93,1628.0
2024-03-13 13:41:00,16.93,16.92,16.94,16.91,1551.0
2024-03-13 13:42:00,16.92,16.92,16.94,16.92,609.0
2024-03-13 13:43:00,16.93,16.92,16.93,16.91,925.0
2024-03-13 13:44:00,16.92,16.94,16.94,16.92,680.0
2024-03-13 13:45:00,16.94,16.93,16.94,16.92,2050.0
2024-03-13 13:46:00,16.94,16.91,16.94,16.91,544.0
2024-03-13 13:47:00,16.91,16.88,16.91,16.88,2019.0
2024-03-13 13:48:00,16.88,16.88,16.89,16.88,562.0
2024-03-13 13:49:00,16.89,16.91,16.91,16.89,403.0
2024-03-13 13:50:00,16.9,16.89,16.9,16.89,216.0
2024-03-13 13:51:00,16.89,16.88,16.89,16.88,540.0
2024-03-13 13:52:00,16.89,16.88,16.89,16.87,449.0
2024-03-13 13:53:00,16.87,16.9,16.9,16.87,836.0
2024-03-13 13:54:00,16.89,16.9,16.91,16.89,314.0
2024-03-13 13:55:00,16.91,16.88,16.91,16.88,351.0
2024-03-13 13:56:00,16.88,16.89,16.9,16.88,840.0
2024-03-13 13:57:00,16.89,16.9,16.9,16.89,349.0
2024-03-13 13:58:00,16.9,16.88,16.9,16.88,551.0
2024-03-13 13:59:00,16.88,16.89,16.89,16.88,431.0
2024-03-13 14:00:00,16.89,16.91,16.91,16.88,1303.0
2024-03-13 14:01:00,16.9,16.9,16.91,16.89,1123.0
2024-03-13 14:02:00,16.91,16.9,16.91,16.89,951.0
2024-03-13 14:03:00,16.9,16.9,16.91,16.89,645.0
2024-03-13 14:04:00,16.9,16.9,16.9,16.89,241.0
2024-03-13 14:05:00,16.9,16.9,16.9,16.89,552.0
2024-03-13 14:06:00,16.9,16.89,16.9,16.89,476.0
2024-03-13 14:07:00,16.89,16.89,16.9,16.89,199.0
2024-03-13 14:08:00,16.9,16.89,16.9,16.89,488.0
2024-03-13 14:09:00,16.89,16.9,16.9,16.89,820.0
2024-03-13 14:10:00,16.9,16.89,16.9,16.88,516.0
2024-03-13 14:11:00,16.89,16.88,16.89,16.88,714.0
