time,open,close,high,low,volume
2024-03-13 09:30:00,7.58,7.58,7.58,7.58,288.0
2024-03-13 09:31:00,7.56,7.57,7.59,7.56,954.0
2024-03-13 09:32:00,7.56,7.56,7.58,7.56,534.0
2024-03-13 09:33:00,7.57,7.59,7.59,7.57,337.0
2024-03-13 09:34:00,7.58,7.58,7.59,7.58,138.0
2024-03-13 09:35:00,7.58,7.56,7.58,7.55,282.0
2024-03-13 09:36:00,7.56,7.56,7.58,7.56,102.0
2024-03-13 09:37:00,7.56,7.56,7.56,7.55,396.0
2024-03-13 09:38:00,7.56,7.56,7.57,7.55,392.0
2024-03-13 09:39:00,7.56,7.55,7.57,7.55,204.0
2024-03-13 09:40:00,7.55,7.56,7.56,7.54,357.0
2024-03-13 09:41:00,7.56,7.56,7.57,7.55,111.0
2024-03-13 09:42:00,7.56,7.56,7.57,7.55,278.0
2024-03-13 09:43:00,7.56,7.56,7.56,7.55,157.0
2024-03-13 09:44:00,7.55,7.55,7.56,7.55,54.0
2024-03-13 09:45:00,7.55,7.55,7.56,7.55,353.0
2024-03-13 09:46:00,7.56,7.55,7.56,7.55,783.0
2024-03-13 09:47:00,7.55,7.55,7.56,7.54,679.0
2024-03-13 09:48:00,7.55,7.54,7.56,7.54,442.0
2024-03-13 09:49:00,7.55,7.56,7.56,7.53,525.0
2024-03-13 09:50:00,7.56,7.59,7.59,7.56,520.0
2024-03-13 09:51:00,7.59,7.58,7.59,7.58,399.0
2024-03-13 09:52:00,7.58,7.59,7.59,7.57,494.0
2024-03-13 09:53:00,7.59,7.61,7.63,7.58,1603.0
2024-03-13 09:54:00,7.61,7.64,7.65,7.61,1292.0
2024-03-13 09:55:00,7.64,7.63,7.64,7.62,450.0
2024-03-13 09:56:00,7.63,7.62,7.63,7.61,369.0
2024-03-13 09:57:00,7.62,7.63,7.63,7.62,218.0
2024-03-13 09:58:00,7.62,7.64,7.64,7.62,562.0
2024-03-13 09:59:00,7.64,7.64,7.64,7.63,1013.0
2024-03-13 10:00:00,7.64,7.63,7.64,7.62,1677.0
2024-03-13 10:01:00,7.62,7.62,7.63,7.61,765.0
2024-03-13 10:02:00,7.62,7.62,7.63,7.61,376.0
