time,open,close,high,low,volume
2024-03-13 09:30:00,11.71,11.71,11.71,11.71,645.0
2024-03-13 09:31:00,11.7,11.79,11.83,11.7,2411.0
2024-03-13 09:32:00,11.82,11.76,11.83,11.75,242.0
2024-03-13 09:33:00,11.76,11.77,11.78,11.75,531.0
2024-03-13 09:34:00,11.77,11.77,11.8,11.76,353.0
2024-03-13 09:35:00,11.77,11.79,11.79,11.77,512.0
2024-03-13 09:36:00,11.79,11.83,11.83,11.79,196.0
2024-03-13 09:37:00,11.83,11.78,11.83,11.78,344.0
2024-03-13 09:38:00,11.79,11.77,11.79,11.77,221.0
2024-03-13 09:39:00,11.77,11.75,11.78,11.75,314.0
2024-03-13 09:40:00,11.74,11.74,11.75,11.74,362.0
2024-03-13 09:41:00,11.74,11.77,11.77,11.74,432.0
2024-03-13 09:42:00,11.77,11.76,11.77,11.76,247.0
2024-03-13 09:43:00,11.77,11.79,11.79,11.77,130.0
2024-03-13 09:44:00,11.79,11.78,11.79,11.78,153.0
2024-03-13 09:45:00,11.78,11.76,11.78,11.76,198.0
2024-03-13 09:46:00,11.76,11.74,11.76,11.74,238.0
2024-03-13 09:47:00,11.74,11.72,11.74,11.72,381.0
2024-03-13 09:48:00,11.72,11.73,11.73,11.71,223.0
2024-03-13 09:49:00,11.73,11.75,11.76,11.73,93.0
2024-03-13 09:50:00,11.75,11.73,11.75,11.72,85.0
2024-03-13 09:51:00,11.73,11.73,11.73,11.72,98.0
2024-03-13 09:52:00,11.73,11.72,11.73,11.72,88.0
2024-03-13 09:53:00,11.72,11.71,11.72,11.7,696.0
2024-03-13 09:54:00,11.71,11.72,11.72,11.71,438.0
2024-03-13 09:55:00,11.72,11.76,11.76,11.72,229.0
2024-03-13 09:56:00,11.76,11.76,11.76,11.75,24.0
2024-03-13 09:57:00,11.76,11.78,11.78,11.76,138.0
2024-03-13 09:58:00,11.77,11.77,11.78,11.77,35.0
2024-03-13 09:59:00,11.78,11.75,11.78,11.75,65.0
2024-03-13 10:00:00,11.75,11.73,11.75,11.73,64.0
2024-03-13 10:01:00,11.73,11.72,11.73,11.72,37.0
2024-03-13 10:02:00,11.72,11.74,11.74,11.71,121.0
2024-03-13 10:03:00,11.74,11.74,11.75,11.73,60.0
2024-03-13 10:04:00,11.74,11.71,11.74,11.71,138.0
2024-03-13 10:05:00,11.71,11.71,11.72,11.7,120.0
2024-03-13 10:06:00,11.71,11.69,11.71,11.69,195.0
2024-03-13 10:07:00,11.69,11.71,11.71,11.69,458.0
2024-03-13 10:08:00,11.71,11.72,11.72,11.71,16.0
2024-03-13 10:09:00,11.72,11.72,11.72,11.71,68.0
2024-03-13 10:10:00,11.72,11.71,11.72,11.71,21.0
2024-03-13 10:11:00,11.71,11.72,11.72,11.71,136.0
2024-03-13 10:12:00,11.72,11.73,11.73,11.72,25.0
2024-03-13 10:13:00,11.73,11.72,11.73,11.72,30.0
2024-03-13 10:14:00,11.72,11.72,11.74,11.72,21.0
2024-03-13 10:15:00,11.74,11.72,11.74,11.72,177.0
2024-03-13 10:16:00,11.72,11.72,11.72,11.72,22.0
2024-03-13 10:17:00,11.72,11.72,11.72,11.72,14.0
2024-03-13 10:18:00,11.72,11.72,11.73,11.72,43.0
2024-03-13 10:19:00,11.72,11.73,11.73,11.72,47.0
2024-03-13 10:20:00,11.73,11.72,11.73,11.72,25.0
2024-03-13 10:21:00,11.73,11.73,11.73,11.72,18.0
2024-03-13 10:22:00,11.72,11.72,11.73,11.71,36.0
2024-03-13 10:23:00,11.72,11.72,11.72,11.71,8.0
2024-03-13 10:24:00,11.72,11.72,11.72,11.71,11.0
2024-03-13 10:25:00,11.71,11.72,11.72,11.71,28.0
2024-03-13 10:26:00,11.72,11.71,11.72,11.71,20.0
2024-03-13 10:27:00,11.71,11.71,11.72,11.71,98.0
2024-03-13 10:28:00,11.71,11.71,11.71,11.71,46.0
2024-03-13 10:29:00,11.71,11.71,11.71,11.7,365.0
2024-03-13 10:30:00,11.71,11.7,11.71,11.7,229.0
2024-03-13 10:31:00,11.7,11.68,11.7,11.68,590.0
2024-03-13 10:32:00,11.68,11.66,11.68,11.66,148.0
2024-03-13 10:33:00,11.66,11.65,11.66,11.65,142.0
2024-03-13 10:34:00,11.65,11.66,11.67,11.65,213.0
2024-03-13 10:35:00,11.66,11.67,11.67,11.66,37.0
2024-03-13 10:36:00,11.67,11.68,11.68,11.67,292.0
2024-03-13 10:37:00,11.68,11.68,11.68,11.67,47.0
2024-03-13 10:38:00,11.67,11.67,11.67,11.67,52.0
2024-03-13 10:39:00,11.67,11.66,11.67,11.66,79.0
2024-03-13 10:40:00,11.67,11.68,11.68,11.67,136.0
2024-03-13 10:41:00,11.68,11.68,11.68,11.68,32.0
2024-03-13 10:42:00,11.68,11.67,11.68,11.67,33.0
2024-03-13 10:43:00,11.67,11.67,11.67,11.67,0.0
2024-03-13 10:44:00,11.67,11.71,11.71,11.67,10.0
2024-03-13 10:45:00,11.71,11.69,11.71,11.69,38.0
2024-03-13 10:46:00,11.69,11.69,11.69,11.69,5.0
2024-03-13 10:47:00,11.7,11.7,11.7,11.69,49.0
2024-03-13 10:48:00,11.7,11.7,11.7,11.7,143.0
2024-03-13 10:49:00,11.7,11.68,11.7,11.68,1.0
2024-03-13 10:50:00,11.68,11.68,11.68,11.68,126.0
2024-03-13 10:51:00,11.68,11.68,11.68,11.68,66.0
2024-03-13 10:52:00,11.68,11.69,11.69,11.68,9.0
2024-03-13 10:53:00,11.69,11.7,11.7,11.69,14.0
2024-03-13 10:54:00,11.7,11.7,11.7,11.7,2.0
2024-03-13 10:55:00,11.7,11.71,11.71,11.7,66.0
2024-03-13 10:56:00,11.71,11.72,11.72,11.71,219.0
2024-03-13 10:57:00,11.72,11.72,11.73,11.72,30.0
2024-03-13 10:58:00,11.72,11.73,11.73,11.72,46.0
2024-03-13 10:59:00,11.73,11.72,11.73,11.72,97.0
2024-03-13 11:00:00,11.72,11.72,11.72,11.71,36.0
2024-03-13 11:01:00,11.72,11.72,11.73,11.72,80.0
2024-03-13 11:02:00,11.72,11.72,11.72,11.72,24.0
2024-03-13 11:03:00,11.72,11.73,11.73,11.72,150.0
2024-03-13 11:04:00,11.73,11.73,11.73,11.73,68.0
2024-03-13 11:05:00,11.73,11.7,11.73,11.7,129.0
2024-03-13 11:06:00,11.7,11.7,11.7,11.7,68.0
2024-03-13 11:07:00,11.7,11.7,11.7,11.7,28.0
2024-03-13 11:08:00,11.7,11.7,11.72,11.7,24.0
2024-03-13 11:09:00,11.7,11.7,11.7,11.7,0.0
2024-03-13 11:10:00,11.7,11.72,11.73,11.7,77.0
2024-03-13 11:11:00,11.74,11.71,11.74,11.71,117.0
2024-03-13 11:12:00,11.71,11.73,11.73,11.71,6.0
2024-03-13 11:13:00,11.73,11.73,11.73,11.72,26.0
2024-03-13 11:14:00,11.73,11.7,11.73,11.7,110.0
2024-03-13 11:15:00,11.7,11.7,11.7,11.7,28.0
2024-03-13 11:16:00,11.72,11.72,11.72,11.72,4.0
2024-03-13 11:17:00,11.72,11.72,11.72,11.72,23.0
2024-03-13 11:18:00,11.7,11.7,11.7,11.7,4.0
2024-03-13 11:19:00,11.7,11.7,11.7,11.7,0.0
2024-03-13 11:20:00,11.72,11.7,11.72,11.7,25.0
2024-03-13 11:21:00,11.7,11.7,11.7,11.7,3.0
2024-03-13 11:22:00,11.7,11.71,11.71,11.7,94.0
2024-03-13 11:23:00,11.71,11.7,11.71,11.7,72.0
2024-03-13 11:24:00,11.7,11.69,11.7,11.69,57.0
2024-03-13 11:25:00,11.7,11.71,11.71,11.7,39.0
2024-03-13 11:26:00,11.71,11.71,11.71,11.71,20.0
2024-03-13 11:27:00,11.71,11.72,11.72,11.71,9.0
2024-03-13 11:28:00,11.72,11.72,11.72,11.72,2.0
2024-03-13 11:29:00,11.72,11.72,11.72,11.72,46.0
2024-03-13 11:30:00,11.72,11.74,11.74,11.72,124.0
2024-03-13 13:01:00,11.74,11.74,11.75,11.74,138.0
2024-03-13 13:02:00,11.72,11.72,11.73,11.72,26.0
2024-03-13 13:03:00,11.72,11.73,11.73,11.72,7.0
2024-03-13 13:04:00,11.73,11.73,11.73,11.73,18.0
2024-03-13 13:05:00,11.73,11.73,11.73,11.73,0.0
2024-03-13 13:06:00,11.73,11.72,11.73,11.72,18.0
2024-03-13 13:07:00,11.72,11.72,11.72,11.72,11.0
2024-03-13 13:08:00,11.72,11.73,11.73,11.72,29.0
2024-03-13 13:09:00,11.73,11.72,11.73,11.72,8.0
2024-03-13 13:10:00,11.73,11.73,11.73,11.72,40.0
2024-03-13 13:11:00,11.73,11.73,11.73,11.73,15.0
2024-03-13 13:12:00,11.73,11.73,11.73,11.73,0.0
2024-03-13 13:13:00,11.74,11.74,11.74,11.74,24.0
2024-03-13 13:14:00,11.74,11.74,11.74,11.74,71.0
2024-03-13 13:15:00,11.74,11.75,11.75,11.74,28.0
2024-03-13 13:16:00,11.75,11.75,11.75,11.75,29.0
2024-03-13 13:17:00,11.75,11.74,11.75,11.73,88.0
2024-03-13 13:18:00,11.74,11.74,11.74,11.73,68.0
2024-03-13 13:19:00,11.74,11.73,11.74,11.73,2.0
2024-03-13 13:20:00,11.73,11.73,11.73,11.73,126.0
2024-03-13 13:21:00,11.74,11.74,11.74,11.73,26.0
2024-03-13 13:22:00,11.74,11.74,11.75,11.74,45.0
2024-03-13 13:23:00,11.74,11.75,11.75,11.74,184.0
2024-03-13 13:24:00,11.75,11.74,11.75,11.73,81.0
2024-03-13 13:25:00,11.74,11.75,11.75,11.74,26.0
2024-03-13 13:26:00,11.75,11.75,11.75,11.75,113.0
2024-03-13 13:27:00,11.75,11.76,11.76,11.75,51.0
2024-03-13 13:28:00,11.76,11.77,11.77,11.76,52.0
2024-03-13 13:29:00,11.77,11.77,11.77,11.77,86.0
2024-03-13 13:30:00,11.76,11.77,11.77,11.76,141.0
2024-03-13 13:31:00,11.77,11.77,11.77,11.77,48.0
2024-03-13 13:32:00,11.77,11.77,11.77,11.76,33.0
2024-03-13 13:33:00,11.76,11.75,11.76,11.75,80.0
2024-03-13 13:34:00,11.75,11.76,11.76,11.73,18.0
2024-03-13 13:35:00,11.74,11.74,11.74,11.74,1.0
2024-03-13 13:36:00,11.74,11.75,11.75,11.74,6.0
2024-03-13 13:37:00,11.75,11.76,11.76,11.75,62.0
2024-03-13 13:38:00,11.76,11.77,11.77,11.76,58.0
2024-03-13 13:39:00,11.77,11.78,11.79,11.77,85.0
2024-03-13 13:40:00,11.78,11.78,11.78,11.78,40.0
2024-03-13 13:41:00,11.78,11.77,11.78,11.77,72.0
2024-03-13 13:42:00,11.76,11.76,11.77,11.76,252.0
2024-03-13 13:43:00,11.77,11.77,11.77,11.77,93.0
2024-03-13 13:44:00,11.77,11.77,11.77,11.77,109.0
2024-03-13 13:45:00,11.78,11.78,11.78,11.78,78.0
2024-03-13 13:46:00,11.78,11.78,11.78,11.78,47.0
2024-03-13 13:47:00,11.77,11.78,11.78,11.77,62.0
2024-03-13 13:48:00,11.76,11.77,11.77,11.76,385.0
2024-03-13 13:49:00,11.77,11.76,11.77,11.76,165.0
2024-03-13 13:50:00,11.76,11.76,11.76,11.76,26.0
2024-03-13 13:51:00,11.76,11.76,11.76,11.76,52.0
2024-03-13 13:52:00,11.76,11.76,11.76,11.75,39.0
2024-03-13 13:53:00,11.76,11.75,11.76,11.75,16.0
2024-03-13 13:54:00,11.75,11.76,11.76,11.75,115.0
2024-03-13 13:55:00,11.76,11.76,11.76,11.76,0.0
2024-03-13 13:56:00,11.76,11.75,11.76,11.75,22.0
2024-03-13 13:57:00,11.75,11.75,11.75,11.75,8.0
2024-03-13 13:58:00,11.75,11.76,11.76,11.75,10.0
2024-03-13 13:59:00,11.76,11.76,11.76,11.76,6.0
2024-03-13 14:00:00,11.76,11.76,11.76,11.76,0.0
2024-03-13 14:01:00,11.76,11.76,11.76,11.76,0.0
2024-03-13 14:02:00,11.75,11.76,11.76,11.75,13.0
2024-03-13 14:03:00,11.76,11.76,11.76,11.76,98.0
2024-03-13 14:04:00,11.76,11.76,11.76,11.76,0.0
2024-03-13 14:05:00,11.76,11.76,11.76,11.76,40.0
2024-03-13 14:06:00,11.76,11.77,11.77,11.76,14.0
2024-03-13 14:07:00,11.77,11.78,11.78,11.77,189.0
2024-03-13 14:08:00,11.78,11.78,11.78,11.78,0.0
2024-03-13 14:09:00,11.78,11.79,11.79,11.78,122.0
2024-03-13 14:10:00,11.79,11.78,11.79,11.78,6.0
2024-03-13 14:11:00,11.78,11.77,11.78,11.77,13.0
2024-03-13 14:12:00,11.77,11.77,11.78,11.77,115.0
2024-03-13 14:13:00,11.77,11.76,11.77,11.76,75.0
2024-03-13 14:14:00,11.76,11.75,11.76,11.75,76.0
2024-03-13 14:15:00,11.75,11.76,11.76,11.75,83.0
2024-03-13 14:16:00,11.75,11.74,11.75,11.74,21.0
2024-03-13 14:17:00,11.74,11.73,11.75,11.73,30.0
2024-03-13 14:18:00,11.73,11.73,11.73,11.73,29.0
2024-03-13 14:19:00,11.73,11.74,11.74,11.73,62.0
2024-03-13 14:20:00,11.74,11.74,11.74,11.73,7.0
2024-03-13 14:21:00,11.74,11.73,11.74,11.73,52.0
2024-03-13 14:22:00,11.73,11.72,11.73,11.72,18.0
2024-03-13 14:23:00,11.73,11.72,11.73,11.72,13.0
2024-03-13 14:24:00,11.72,11.71,11.72,11.71,47.0
2024-03-13 14:25:00,11.72,11.72,11.72,11.71,71.0
2024-03-13 14:26:00,11.71,11.71,11.72,11.71,45.0
2024-03-13 14:27:00,11.71,11.73,11.73,11.71,19.0
2024-03-13 14:28:00,11.73,11.72,11.73,11.72,106.0
2024-03-13 14:29:00,11.72,11.72,11.72,11.72,2.0
2024-03-13 14:30:00,11.72,11.73,11.73,11.72,17.0
2024-03-13 14:31:00,11.73,11.73,11.73,11.72,433.0
2024-03-13 14:32:00,11.73,11.74,11.74,11.73,76.0
2024-03-13 14:33:00,11.74,11.72,11.74,11.72,36.0
2024-03-13 14:34:00,11.72,11.71,11.72,11.71,37.0
2024-03-13 14:35:00,11.71,11.71,11.71,11.71,4.0
2024-03-13 14:36:00,11.71,11.71,11.72,11.71,34.0
2024-03-13 14:37:00,11.71,11.72,11.72,11.71,18.0
2024-03-13 14:38:00,11.72,11.71,11.72,11.71,54.0
2024-03-13 14:39:00,11.71,11.7,11.71,11.7,298.0
2024-03-13 14:40:00,11.7,11.7,11.7,11.69,73.0
2024-03-13 14:41:00,11.7,11.69,11.7,11.69,25.0
2024-03-13 14:42:00,11.69,11.68,11.7,11.68,129.0
2024-03-13 14:43:00,11.68,11.69,11.69,11.68,42.0
2024-03-13 14:44:00,11.69,11.7,11.7,11.68,115.0
2024-03-13 14:45:00,11.7,11.7,11.71,11.69,42.0
2024-03-13 14:46:00,11.7,11.7,11.7,11.7,16.0
2024-03-13 14:47:00,11.7,11.71,11.71,11.7,19.0
2024-03-13 14:48:00,11.71,11.72,11.72,11.71,337.0
2024-03-13 14:49:00,11.72,11.73,11.73,11.71,251.0
2024-03-13 14:50:00,11.74,11.73,11.74,11.73,188.0
2024-03-13 14:51:00,11.73,11.73,11.74,11.73,65.0
2024-03-13 14:52:00,11.73,11.75,11.75,11.73,64.0
2024-03-13 14:53:00,11.75,11.75,11.76,11.74,64.0
2024-03-13 14:54:00,11.75,11.74,11.75,11.74,139.0
2024-03-13 14:55:00,11.74,11.74,11.75,11.74,223.0
2024-03-13 14:56:00,11.74,11.74,11.74,11.73,127.0
2024-03-13 14:57:00,11.74,11.73,11.74,11.73,244.0
2024-03-13 14:58:00,11.74,11.74,11.74,11.74,1.0
2024-03-13 14:59:00,11.74,11.74,11.74,11.74,0.0
2024-03-13 15:00:00,11.74,11.74,11.74,11.74,169.0
