time,open,close,high,low,volume
2024-03-13 09:30:00,7.86,7.86,7.86,7.86,501.0
2024-03-13 09:31:00,7.84,7.85,7.85,7.84,704.0
2024-03-13 09:32:00,7.84,7.86,7.87,7.84,1294.0
2024-03-13 09:33:00,7.86,7.85,7.87,7.85,749.0
2024-03-13 09:34:00,7.86,7.86,7.87,7.85,2491.0
2024-03-13 09:35:00,7.87,7.88,7.88,7.87,4046.0
2024-03-13 09:36:00,7.88,7.88,7.89,7.88,1451.0
2024-03-13 09:37:00,7.88,7.88,7.89,7.87,1002.0
2024-03-13 09:38:00,7.88,7.87,7.88,7.86,378.0
2024-03-13 09:39:00,7.87,7.87,7.87,7.86,447.0
2024-03-13 09:40:00,7.87,7.87,7.88,7.87,246.0
2024-03-13 09:41:00,7.87,7.86,7.87,7.85,1007.0
2024-03-13 09:42:00,7.86,7.85,7.86,7.85,240.0
2024-03-13 09:43:00,7.85,7.86,7.86,7.85,569.0
2024-03-13 09:44:00,7.86,7.85,7.86,7.85,374.0
2024-03-13 09:45:00,7.85,7.85,7.86,7.85,70.0
2024-03-13 09:46:00,7.85,7.84,7.85,7.83,2602.0
2024-03-13 09:47:00,7.84,7.84,7.84,7.83,456.0
2024-03-13 09:48:00,7.84,7.84,7.84,7.83,443.0
2024-03-13 09:49:00,7.84,7.83,7.84,7.83,106.0
2024-03-13 09:50:00,7.83,7.83,7.83,7.83,233.0
2024-03-13 09:51:00,7.83,7.83,7.84,7.83,482.0
2024-03-13 09:52:00,7.83,7.84,7.84,7.83,751.0
2024-03-13 09:53:00,7.83,7.83,7.84,7.83,158.0
2024-03-13 09:54:00,7.83,7.83,7.84,7.83,72.0
2024-03-13 09:55:00,7.83,7.83,7.83,7.83,367.0
2024-03-13 09:56:00,7.83,7.82,7.83,7.82,552.0
2024-03-13 09:57:00,7.82,7.83,7.83,7.82,456.0
2024-03-13 09:58:00,7.83,7.84,7.84,7.83,149.0
2024-03-13 09:59:00,7.84,7.82,7.84,7.82,802.0
2024-03-13 10:00:00,7.83,7.83,7.83,7.82,146.0
2024-03-13 10:01:00,7.83,7.82,7.83,7.82,1034.0
2024-03-13 10:02:00,7.82,7.81,7.82,7.81,533.0
2024-03-13 10:03:00,7.81,7.82,7.82,7.81,122.0
2024-03-13 10:04:00,7.82,7.8,7.82,7.8,1904.0
2024-03-13 10:05:00,7.81,7.8,7.81,7.8,409.0
2024-03-13 10:06:00,7.8,7.8,7.81,7.8,150.0
2024-03-13 10:07:00,7.8,7.8,7.81,7.8,66.0
2024-03-13 10:08:00,7.8,7.8,7.81,7.8,521.0
2024-03-13 10:09:00,7.8,7.81,7.81,7.8,678.0
2024-03-13 10:10:00,7.8,7.8,7.81,7.8,201.0
2024-03-13 10:11:00,7.8,7.8,7.8,7.8,135.0
2024-03-13 10:12:00,7.8,7.8,7.8,7.8,604.0
2024-03-13 10:13:00,7.8,7.79,7.8,7.79,182.0
2024-03-13 10:14:00,7.79,7.79,7.8,7.79,757.0
2024-03-13 10:15:00,7.79,7.8,7.81,7.79,1284.0
2024-03-13 10:16:00,7.8,7.81,7.81,7.79,103.0
2024-03-13 10:17:00,7.81,7.8,7.81,7.8,1295.0
2024-03-13 10:18:00,7.8,7.79,7.8,7.79,1160.0
2024-03-13 10:19:00,7.79,7.79,7.79,7.78,1692.0
2024-03-13 10:20:00,7.79,7.8,7.8,7.78,4226.0
2024-03-13 10:21:00,7.8,7.79,7.8,7.79,1016.0
2024-03-13 10:22:00,7.8,7.8,7.8,7.79,138.0
2024-03-13 10:23:00,7.8,7.79,7.8,7.79,592.0
2024-03-13 10:24:00,7.79,7.8,7.8,7.79,1105.0
2024-03-13 10:25:00,7.8,7.8,7.8,7.79,307.0
2024-03-13 10:26:00,7.8,7.79,7.8,7.79,768.0
2024-03-13 10:27:00,7.79,7.79,7.81,7.79,544.0
2024-03-13 10:28:00,7.79,7.8,7.8,7.79,151.0
2024-03-13 10:29:00,7.8,7.8,7.8,7.79,138.0
2024-03-13 10:30:00,7.79,7.8,7.8,7.79,214.0
2024-03-13 10:31:00,7.79,7.78,7.79,7.78,222.0
2024-03-13 10:32:00,7.78,7.78,7.79,7.78,356.0
2024-03-13 10:33:00,7.78,7.78,7.79,7.78,237.0
2024-03-13 10:34:00,7.78,7.78,7.79,7.78,337.0
2024-03-13 10:35:00,7.78,7.78,7.79,7.77,613.0
2024-03-13 10:36:00,7.78,7.78,7.79,7.78,583.0
2024-03-13 10:37:00,7.78,7.78,7.79,7.78,88.0
2024-03-13 10:38:00,7.78,7.79,7.79,7.78,589.0
2024-03-13 10:39:00,7.79,7.78,7.79,7.78,163.0
2024-03-13 10:40:00,7.78,7.79,7.79,7.78,125.0
2024-03-13 10:41:00,7.79,7.79,7.79,7.78,421.0
2024-03-13 10:42:00,7.79,7.8,7.8,7.79,105.0
2024-03-13 10:43:00,7.8,7.8,7.8,7.79,310.0
2024-03-13 10:44:00,7.8,7.8,7.8,7.8,225.0
2024-03-13 10:45:00,7.8,7.79,7.8,7.79,66.0
2024-03-13 10:46:00,7.79,7.8,7.8,7.79,74.0
2024-03-13 10:47:00,7.8,7.8,7.8,7.79,169.0
2024-03-13 10:48:00,7.8,7.79,7.8,7.79,168.0
2024-03-13 10:49:00,7.79,7.8,7.8,7.79,16.0
2024-03-13 10:50:00,7.8,7.79,7.8,7.78,4039.0
2024-03-13 10:51:00,7.79,7.79,7.79,7.78,177.0
2024-03-13 10:52:00,7.79,7.79,7.8,7.79,315.0
2024-03-13 10:53:00,7.79,7.8,7.8,7.79,85.0
2024-03-13 10:54:00,7.8,7.79,7.8,7.79,29.0
2024-03-13 10:55:00,7.79,7.8,7.8,7.79,48.0
2024-03-13 10:56:00,7.79,7.8,7.8,7.79,68.0
2024-03-13 10:57:00,7.8,7.8,7.8,7.8,7.0
2024-03-13 10:58:00,7.8,7.79,7.8,7.79,264.0
2024-03-13 10:59:00,7.8,7.8,7.8,7.79,64.0
2024-03-13 11:00:00,7.8,7.8,7.81,7.8,257.0
2024-03-13 11:01:00,7.8,7.8,7.81,7.8,271.0
2024-03-13 11:02:00,7.8,7.8,7.8,7.79,30.0
2024-03-13 11:03:00,7.8,7.8,7.8,7.79,31.0
2024-03-13 11:04:00,7.8,7.8,7.81,7.79,87.0
2024-03-13 11:05:00,7.8,7.81,7.81,7.8,159.0
2024-03-13 11:06:00,7.79,7.8,7.8,7.79,222.0
2024-03-13 11:07:00,7.8,7.8,7.8,7.8,24.0
2024-03-13 11:08:00,7.8,7.81,7.81,7.8,19.0
2024-03-13 11:09:00,7.81,7.8,7.81,7.8,38.0
2024-03-13 11:10:00,7.8,7.81,7.81,7.8,21.0
2024-03-13 11:11:00,7.8,7.8,7.81,7.8,23.0
2024-03-13 11:12:00,7.81,7.8,7.81,7.8,14.0
2024-03-13 11:13:00,7.8,7.81,7.81,7.8,93.0
2024-03-13 11:14:00,7.8,7.8,7.81,7.8,162.0
2024-03-13 11:15:00,7.8,7.8,7.81,7.8,111.0
2024-03-13 11:16:00,7.81,7.79,7.81,7.79,520.0
2024-03-13 11:17:00,7.79,7.8,7.8,7.79,202.0
2024-03-13 11:18:00,7.8,7.8,7.8,7.79,107.0
2024-03-13 11:19:00,7.8,7.79,7.8,7.79,242.0
2024-03-13 11:20:00,7.79,7.79,7.8,7.79,156.0
2024-03-13 11:21:00,7.79,7.79,7.79,7.79,126.0
