time,open,close,high,low,volume
2024-03-13 09:30:00,5.02,5.02,5.02,5.02,2164.0
2024-03-13 09:31:00,5.02,5.01,5.03,5.01,3325.0
2024-03-13 09:32:00,5.03,4.97,5.03,4.97,4245.0
2024-03-13 09:33:00,4.97,5.0,5.03,4.97,4979.0
2024-03-13 09:34:00,5.0,5.0,5.01,5.0,1195.0
2024-03-13 09:35:00,5.0,4.99,5.0,4.98,2144.0
2024-03-13 09:36:00,4.99,4.98,5.0,4.98,2751.0
2024-03-13 09:37:00,4.98,4.96,4.98,4.96,3325.0
2024-03-13 09:38:00,4.96,4.96,4.97,4.95,2374.0
2024-03-13 09:39:00,4.95,4.95,4.96,4.94,3631.0
2024-03-13 09:40:00,4.96,4.96,4.96,4.95,2446.0
2024-03-13 09:41:00,4.96,4.97,4.97,4.96,1963.0
2024-03-13 09:42:00,4.97,4.98,4.98,4.96,1202.0
2024-03-13 09:43:00,4.98,4.97,4.98,4.96,1207.0
2024-03-13 09:44:00,4.97,4.96,4.97,4.96,1439.0
2024-03-13 09:45:00,4.97,4.97,4.97,4.96,2691.0
2024-03-13 09:46:00,4.97,4.98,4.98,4.97,1141.0
2024-03-13 09:47:00,4.98,4.97,4.98,4.97,766.0
2024-03-13 09:48:00,4.97,4.97,4.98,4.97,716.0
2024-03-13 09:49:00,4.97,4.98,4.98,4.97,726.0
2024-03-13 09:50:00,4.98,4.97,4.98,4.97,2053.0
2024-03-13 09:51:00,4.97,4.98,4.99,4.97,1134.0
2024-03-13 09:52:00,4.99,5.0,5.01,4.98,1419.0
2024-03-13 09:53:00,5.0,5.0,5.01,5.0,2155.0
2024-03-13 09:54:00,4.99,4.99,5.0,4.99,674.0
2024-03-13 09:55:00,4.99,5.01,5.01,4.99,2173.0
2024-03-13 09:56:00,5.01,5.03,5.04,5.01,1592.0
2024-03-13 09:57:00,5.03,5.02,5.03,5.02,1036.0
2024-03-13 09:58:00,5.02,5.01,5.02,5.01,554.0
2024-03-13 09:59:00,5.01,5.0,5.02,5.0,1039.0
2024-03-13 10:00:00,5.01,5.0,5.01,5.0,598.0
2024-03-13 10:01:00,5.0,5.0,5.0,4.99,1638.0
2024-03-13 10:02:00,5.0,4.99,5.0,4.99,722.0
2024-03-13 10:03:00,4.99,4.99,4.99,4.98,880.0
2024-03-13 10:04:00,4.99,4.98,4.99,4.98,1886.0
2024-03-13 10:05:00,4.98,4.98,4.98,4.98,619.0
2024-03-13 10:06:00,4.98,4.98,4.99,4.98,565.0
2024-03-13 10:07:00,4.97,4.98,4.98,4.97,699.0
2024-03-13 10:08:00,4.98,4.98,4.98,4.97,714.0
2024-03-13 10:09:00,4.97,4.97,4.98,4.97,506.0
2024-03-13 10:10:00,4.97,4.98,4.98,4.97,207.0
2024-03-13 10:11:00,4.98,4.99,4.99,4.97,1004.0
2024-03-13 10:12:00,4.99,4.98,4.99,4.97,888.0
2024-03-13 10:13:00,4.98,4.99,4.99,4.97,869.0
2024-03-13 10:14:00,4.99,4.98,4.99,4.98,236.0
2024-03-13 10:15:00,4.98,4.98,4.99,4.98,102.0
2024-03-13 10:16:00,4.99,4.99,4.99,4.98,316.0
2024-03-13 10:17:00,4.98,4.99,4.99,4.98,631.0
2024-03-13 10:18:00,4.99,4.99,4.99,4.99,134.0
2024-03-13 10:19:00,4.98,4.98,4.99,4.97,1712.0
2024-03-13 10:20:00,4.98,4.97,4.98,4.97,363.0
2024-03-13 10:21:00,4.97,4.97,4.98,4.97,330.0
2024-03-13 10:22:00,4.97,4.98,4.98,4.97,840.0
2024-03-13 10:23:00,4.98,4.97,4.98,4.97,1754.0
2024-03-13 10:24:00,4.97,4.97,4.98,4.97,585.0
2024-03-13 10:25:00,4.97,4.97,4.97,4.97,146.0
2024-03-13 10:26:00,4.97,4.97,4.98,4.97,461.0
2024-03-13 10:27:00,4.97,4.97,4.97,4.96,3402.0
2024-03-13 10:28:00,4.97,4.95,4.97,4.95,2505.0
2024-03-13 10:29:00,4.95,4.95,4.96,4.95,3843.0
2024-03-13 10:30:00,4.95,4.95,4.96,4.94,1258.0
2024-03-13 10:31:00,4.95,4.94,4.96,4.94,1047.0
2024-03-13 10:32:00,4.95,4.95,4.95,4.94,1054.0
2024-03-13 10:33:00,4.94,4.94,4.94,4.94,2514.0
2024-03-13 10:34:00,4.94,4.94,4.95,4.94,916.0
2024-03-13 10:35:00,4.94,4.95,4.95,4.94,534.0
2024-03-13 10:36:00,4.94,4.95,4.96,4.94,734.0
2024-03-13 10:37:00,4.96,4.96,4.97,4.96,1302.0
