time,open,close,high,low,volume
2024-03-13 09:30:00,14.3,14.3,14.3,14.3,979.0
2024-03-13 09:31:00,14.26,14.31,14.31,14.26,914.0
2024-03-13 09:32:00,14.31,14.34,14.36,14.28,1077.0
2024-03-13 09:33:00,14.34,14.2,14.34,14.2,941.0
2024-03-13 09:34:00,14.19,14.32,14.33,14.18,1005.0
2024-03-13 09:35:00,14.32,14.3,14.32,14.3,454.0
2024-03-13 09:36:00,14.3,14.26,14.3,14.25,528.0
2024-03-13 09:37:00,14.26,14.25,14.26,14.22,679.0
2024-03-13 09:38:00,14.25,14.21,14.25,14.21,724.0
2024-03-13 09:39:00,14.21,14.21,14.23,14.19,771.0
2024-03-13 09:40:00,14.21,14.24,14.24,14.21,152.0
2024-03-13 09:41:00,14.24,14.28,14.29,14.23,562.0
2024-03-13 09:42:00,14.28,14.28,14.32,14.28,413.0
2024-03-13 09:43:00,14.3,14.3,14.32,14.29,283.0
2024-03-13 09:44:00,14.31,14.33,14.34,14.31,943.0
2024-03-13 09:45:00,14.34,14.4,14.4,14.34,820.0
2024-03-13 09:46:00,14.4,14.32,14.4,14.32,609.0
2024-03-13 09:47:00,14.33,14.35,14.36,14.33,350.0
2024-03-13 09:48:00,14.35,14.35,14.39,14.33,780.0
2024-03-13 09:49:00,14.35,14.37,14.37,14.35,433.0
2024-03-13 09:50:00,14.37,14.39,14.4,14.36,732.0
2024-03-13 09:51:00,14.39,14.4,14.4,14.39,363.0
2024-03-13 09:52:00,14.4,14.31,14.4,14.31,968.0
2024-03-13 09:53:00,14.31,14.32,14.33,14.31,527.0
2024-03-13 09:54:00,14.32,14.37,14.37,14.32,322.0
2024-03-13 09:55:00,14.38,14.37,14.38,14.37,235.0
2024-03-13 09:56:00,14.37,14.35,14.38,14.35,319.0
2024-03-13 09:57:00,14.35,14.34,14.36,14.34,203.0
2024-03-13 09:58:00,14.34,14.35,14.35,14.33,123.0
2024-03-13 09:59:00,14.35,14.3,14.35,14.3,435.0
2024-03-13 10:00:00,14.32,14.29,14.32,14.28,454.0
2024-03-13 10:01:00,14.3,14.26,14.3,14.26,324.0
2024-03-13 10:02:00,14.26,14.27,14.28,14.25,608.0
2024-03-13 10:03:00,14.27,14.28,14.28,14.27,131.0
2024-03-13 10:04:00,14.28,14.24,14.28,14.24,525.0
2024-03-13 10:05:00,14.24,14.21,14.24,14.21,359.0
2024-03-13 10:06:00,14.21,14.21,14.21,14.2,348.0
2024-03-13 10:07:00,14.2,14.23,14.24,14.2,540.0
2024-03-13 10:08:00,14.23,14.24,14.25,14.23,195.0
2024-03-13 10:09:00,14.25,14.24,14.25,14.24,241.0
2024-03-13 10:10:00,14.24,14.23,14.24,14.22,181.0
2024-03-13 10:11:00,14.22,14.25,14.25,14.22,211.0
2024-03-13 10:12:00,14.24,14.23,14.25,14.23,178.0
2024-03-13 10:13:00,14.23,14.24,14.24,14.23,230.0
2024-03-13 10:14:00,14.23,14.23,14.23,14.22,183.0
2024-03-13 10:15:00,14.23,14.22,14.24,14.22,229.0
2024-03-13 10:16:00,14.22,14.23,14.23,14.22,184.0
2024-03-13 10:17:00,14.23,14.22,14.23,14.22,102.0
2024-03-13 10:18:00,14.22,14.2,14.22,14.2,247.0
2024-03-13 10:19:00,14.21,14.2,14.21,14.2,340.0
2024-03-13 10:20:00,14.2,14.2,14.2,14.19,300.0
