time,open,close,high,low,volume
2024-03-13 09:30:00,5.48,5.48,5.48,5.48,223.0
2024-03-13 09:31:00,5.49,5.47,5.51,5.45,1437.0
2024-03-13 09:32:00,5.47,5.46,5.47,5.45,521.0
2024-03-13 09:33:00,5.46,5.46,5.46,5.46,129.0
2024-03-13 09:34:00,5.46,5.46,5.46,5.45,255.0
2024-03-13 09:35:00,5.46,5.44,5.46,5.44,236.0
2024-03-13 09:36:00,5.44,5.41,5.44,5.41,1026.0
2024-03-13 09:37:00,5.41,5.41,5.43,5.41,857.0
2024-03-13 09:38:00,5.41,5.39,5.41,5.39,243.0
2024-03-13 09:39:00,5.39,5.39,5.39,5.38,406.0
2024-03-13 09:40:00,5.39,5.4,5.4,5.39,273.0
2024-03-13 09:41:00,5.4,5.4,5.4,5.39,503.0
2024-03-13 09:42:00,5.4,5.4,5.4,5.4,67.0
2024-03-13 09:43:00,5.4,5.39,5.4,5.39,312.0
2024-03-13 09:44:00,5.4,5.4,5.4,5.39,317.0
2024-03-13 09:45:00,5.4,5.39,5.4,5.39,104.0
2024-03-13 09:46:00,5.4,5.39,5.4,5.39,483.0
2024-03-13 09:47:00,5.39,5.39,5.39,5.38,222.0
2024-03-13 09:48:00,5.39,5.38,5.39,5.38,350.0
2024-03-13 09:49:00,5.38,5.38,5.38,5.37,162.0
2024-03-13 09:50:00,5.38,5.38,5.39,5.38,310.0
2024-03-13 09:51:00,5.38,5.38,5.39,5.38,27.0
2024-03-13 09:52:00,5.38,5.37,5.38,5.37,346.0
2024-03-13 09:53:00,5.37,5.38,5.38,5.37,89.0
2024-03-13 09:54:00,5.38,5.38,5.38,5.38,295.0
2024-03-13 09:55:00,5.38,5.4,5.4,5.38,319.0
2024-03-13 09:56:00,5.4,5.4,5.4,5.4,18.0
2024-03-13 09:57:00,5.4,5.4,5.4,5.38,577.0
2024-03-13 09:58:00,5.4,5.4,5.4,5.39,57.0
2024-03-13 09:59:00,5.4,5.39,5.4,5.39,59.0
2024-03-13 10:00:00,5.39,5.38,5.4,5.38,99.0
2024-03-13 10:01:00,5.38,5.37,5.38,5.37,566.0
2024-03-13 10:02:00,5.37,5.38,5.38,5.37,96.0
2024-03-13 10:03:00,5.38,5.37,5.39,5.37,218.0
2024-03-13 10:04:00,5.37,5.36,5.38,5.36,411.0
2024-03-13 10:05:00,5.36,5.36,5.36,5.36,170.0
2024-03-13 10:06:00,5.36,5.37,5.37,5.36,142.0
2024-03-13 10:07:00,5.37,5.37,5.37,5.36,84.0
2024-03-13 10:08:00,5.37,5.36,5.37,5.36,417.0
2024-03-13 10:09:00,5.37,5.36,5.37,5.36,98.0
2024-03-13 10:10:00,5.36,5.38,5.38,5.36,361.0
2024-03-13 10:11:00,5.38,5.4,5.4,5.38,214.0
2024-03-13 10:12:00,5.4,5.4,5.4,5.39,36.0
2024-03-13 10:13:00,5.39,5.4,5.4,5.39,64.0
2024-03-13 10:14:00,5.4,5.4,5.4,5.4,118.0
2024-03-13 10:15:00,5.4,5.39,5.4,5.39,383.0
2024-03-13 10:16:00,5.39,5.41,5.41,5.39,419.0
2024-03-13 10:17:00,5.41,5.41,5.41,5.41,8.0
2024-03-13 10:18:00,5.41,5.41,5.41,5.4,23.0
2024-03-13 10:19:00,5.41,5.42,5.42,5.4,194.0
2024-03-13 10:20:00,5.42,5.42,5.42,5.41,90.0
2024-03-13 10:21:00,5.42,5.44,5.44,5.42,187.0
2024-03-13 10:22:00,5.44,5.44,5.44,5.43,89.0
2024-03-13 10:23:00,5.44,5.42,5.44,5.42,181.0
2024-03-13 10:24:00,5.42,5.43,5.43,5.42,21.0
2024-03-13 10:25:00,5.42,5.43,5.43,5.42,156.0
2024-03-13 10:26:00,5.43,5.43,5.44,5.43,253.0
2024-03-13 10:27:00,5.44,5.42,5.44,5.42,171.0
2024-03-13 10:28:00,5.42,5.41,5.42,5.41,53.0
2024-03-13 10:29:00,5.41,5.41,5.41,5.41,37.0
2024-03-13 10:30:00,5.41,5.4,5.42,5.4,1027.0
2024-03-13 10:31:00,5.4,5.41,5.41,5.4,67.0
2024-03-13 10:32:00,5.4,5.38,5.4,5.36,1524.0
2024-03-13 10:33:00,5.36,5.36,5.38,5.36,1941.0
2024-03-13 10:34:00,5.36,5.36,5.37,5.36,1238.0
2024-03-13 10:35:00,5.36,5.36,5.38,5.36,732.0
2024-03-13 10:36:00,5.36,5.35,5.36,5.35,316.0
2024-03-13 10:37:00,5.36,5.36,5.36,5.35,517.0
2024-03-13 10:38:00,5.36,5.36,5.36,5.35,342.0
2024-03-13 10:39:00,5.36,5.36,5.36,5.35,490.0
2024-03-13 10:40:00,5.36,5.36,5.36,5.35,137.0
2024-03-13 10:41:00,5.36,5.36,5.36,5.36,33.0
2024-03-13 10:42:00,5.36,5.36,5.36,5.35,94.0
2024-03-13 10:43:00,5.35,5.36,5.37,5.35,344.0
2024-03-13 10:44:00,5.36,5.35,5.36,5.35,104.0
2024-03-13 10:45:00,5.35,5.36,5.36,5.35,132.0
2024-03-13 10:46:00,5.36,5.36,5.36,5.35,118.0
2024-03-13 10:47:00,5.36,5.36,5.36,5.35,80.0
