time,open,close,high,low,volume
2024-03-13 09:30:00,31.65,31.65,31.65,31.65,462.0
2024-03-13 09:31:00,31.54,31.5,31.57,31.45,1590.0
2024-03-13 09:32:00,31.5,31.67,31.67,31.46,1328.0
2024-03-13 09:33:00,31.62,31.6,31.64,31.56,799.0
2024-03-13 09:34:00,31.59,31.67,31.69,31.59,584.0
2024-03-13 09:35:00,31.72,31.77,31.79,31.72,1096.0
2024-03-13 09:36:00,31.77,31.8,31.81,31.77,919.0
2024-03-13 09:37:00,31.8,31.73,31.8,31.68,1478.0
2024-03-13 09:38:00,31.73,31.72,31.77,31.72,548.0
2024-03-13 09:39:00,31.72,31.81,31.81,31.72,709.0
2024-03-13 09:40:00,31.8,31.82,31.84,31.8,894.0
2024-03-13 09:41:00,31.82,31.75,31.82,31.72,678.0
2024-03-13 09:42:00,31.75,31.79,31.79,31.75,377.0
2024-03-13 09:43:00,31.78,31.75,31.81,31.75,798.0
2024-03-13 09:44:00,31.77,31.72,31.78,31.72,357.0
2024-03-13 09:45:00,31.72,31.71,31.72,31.7,522.0
2024-03-13 09:46:00,31.71,31.73,31.73,31.71,359.0
2024-03-13 09:47:00,31.72,31.65,31.73,31.6,1027.0
2024-03-13 09:48:00,31.65,31.61,31.65,31.57,681.0
2024-03-13 09:49:00,31.61,31.65,31.66,31.61,381.0
2024-03-13 09:50:00,31.65,31.66,31.66,31.63,381.0
2024-03-13 09:51:00,31.65,31.67,31.69,31.64,299.0
2024-03-13 09:52:00,31.68,31.67,31.69,31.63,555.0
2024-03-13 09:53:00,31.66,31.59,31.66,31.59,471.0
2024-03-13 09:54:00,31.59,31.6,31.62,31.58,488.0
2024-03-13 09:55:00,31.61,31.67,31.67,31.61,410.0
2024-03-13 09:56:00,31.68,31.72,31.73,31.67,482.0
2024-03-13 09:57:00,31.72,31.71,31.73,31.7,445.0
2024-03-13 09:58:00,31.71,31.77,31.77,31.71,861.0
2024-03-13 09:59:00,31.77,31.7,31.78,31.7,414.0
2024-03-13 10:00:00,31.68,31.65,31.7,31.65,433.0
2024-03-13 10:01:00,31.63,31.62,31.66,31.62,234.0
2024-03-13 10:02:00,31.63,31.7,31.71,31.63,358.0
2024-03-13 10:03:00,31.7,31.73,31.73,31.68,507.0
2024-03-13 10:04:00,31.73,31.7,31.74,31.68,387.0
2024-03-13 10:05:00,31.7,31.62,31.71,31.62,599.0
2024-03-13 10:06:00,31.63,31.59,31.63,31.58,317.0
2024-03-13 10:07:00,31.58,31.64,31.66,31.57,579.0
2024-03-13 10:08:00,31.63,31.61,31.64,31.6,247.0
2024-03-13 10:09:00,31.61,31.56,31.61,31.56,374.0
2024-03-13 10:10:00,31.58,31.5,31.58,31.5,1122.0
2024-03-13 10:11:00,31.51,31.56,31.56,31.5,753.0
2024-03-13 10:12:00,31.56,31.54,31.56,31.53,389.0
2024-03-13 10:13:00,31.54,31.54,31.55,31.53,351.0
2024-03-13 10:14:00,31.52,31.49,31.53,31.49,754.0
2024-03-13 10:15:00,31.49,31.51,31.51,31.48,480.0
2024-03-13 10:16:00,31.51,31.52,31.52,31.51,238.0
2024-03-13 10:17:00,31.52,31.52,31.53,31.51,294.0
2024-03-13 10:18:00,31.52,31.54,31.54,31.52,669.0
2024-03-13 10:19:00,31.54,31.52,31.54,31.52,293.0
2024-03-13 10:20:00,31.52,31.52,31.53,31.5,751.0
2024-03-13 10:21:00,31.52,31.51,31.52,31.5,252.0
2024-03-13 10:22:00,31.52,31.52,31.53,31.52,251.0
2024-03-13 10:23:00,31.52,31.51,31.53,31.51,633.0
2024-03-13 10:24:00,31.51,31.54,31.54,31.5,259.0
2024-03-13 10:25:00,31.55,31.59,31.59,31.55,337.0
2024-03-13 10:26:00,31.59,31.53,31.59,31.53,125.0
2024-03-13 10:27:00,31.53,31.5,31.53,31.5,285.0
2024-03-13 10:28:00,31.5,31.5,31.51,31.49,686.0
2024-03-13 10:29:00,31.5,31.5,31.5,31.49,248.0
2024-03-13 10:30:00,31.51,31.48,31.51,31.48,382.0
2024-03-13 10:31:00,31.48,31.48,31.5,31.46,880.0
2024-03-13 10:32:00,31.48,31.46,31.48,31.46,473.0
2024-03-13 10:33:00,31.46,31.42,31.46,31.42,707.0
2024-03-13 10:34:00,31.43,31.47,31.48,31.43,604.0
2024-03-13 10:35:00,31.47,31.48,31.48,31.46,121.0
