time,open,close,high,low,volume
2024-03-13 09:30:00,19.6,19.6,19.6,19.6,1591.0
2024-03-13 09:31:00,19.57,19.21,19.57,19.1,2586.0
2024-03-13 09:32:00,19.19,19.2,19.24,19.14,1191.0
2024-03-13 09:33:00,19.19,19.13,19.21,19.13,1463.0
2024-03-13 09:34:00,19.19,19.21,19.21,19.15,829.0
2024-03-13 09:35:00,19.21,19.29,19.29,19.21,482.0
2024-03-13 09:36:00,19.32,19.18,19.32,19.18,681.0
2024-03-13 09:37:00,19.17,19.17,19.17,19.15,526.0
2024-03-13 09:38:00,19.16,18.98,19.16,18.98,1774.0
2024-03-13 09:39:00,18.98,19.0,19.08,18.97,827.0
2024-03-13 09:40:00,19.04,18.97,19.05,18.97,1058.0
2024-03-13 09:41:00,18.92,18.92,18.96,18.86,874.0
2024-03-13 09:42:00,18.96,18.96,18.97,18.88,610.0
2024-03-13 09:43:00,18.97,19.0,19.0,18.97,550.0
2024-03-13 09:44:00,19.0,18.9,19.0,18.89,723.0
2024-03-13 09:45:00,18.89,18.93,18.94,18.89,642.0
2024-03-13 09:46:00,18.94,18.96,18.96,18.92,366.0
2024-03-13 09:47:00,18.96,19.0,19.0,18.96,276.0
2024-03-13 09:48:00,18.99,19.01,19.02,18.99,580.0
2024-03-13 09:49:00,19.0,19.0,19.01,19.0,336.0
2024-03-13 09:50:00,19.01,19.03,19.03,19.01,426.0
2024-03-13 09:51:00,19.03,19.04,19.04,19.02,302.0
2024-03-13 09:52:00,19.04,18.97,19.04,18.97,905.0
2024-03-13 09:53:00,18.97,18.92,18.99,18.92,430.0
2024-03-13 09:54:00,18.91,18.9,18.91,18.88,650.0
2024-03-13 09:55:00,18.89,18.9,18.9,18.87,640.0
2024-03-13 09:56:00,18.9,18.91,18.91,18.88,294.0
2024-03-13 09:57:00,18.9,18.92,18.92,18.9,352.0
2024-03-13 09:58:00,18.92,18.92,18.92,18.9,385.0
2024-03-13 09:59:00,18.91,18.9,18.91,18.85,784.0
2024-03-13 10:00:00,18.9,18.91,18.92,18.9,147.0
2024-03-13 10:01:00,18.91,18.91,18.92,18.9,243.0
2024-03-13 10:02:00,18.91,18.9,18.91,18.9,240.0
2024-03-13 10:03:00,18.9,18.89,18.9,18.88,192.0
2024-03-13 10:04:00,18.89,18.83,18.9,18.8,763.0
2024-03-13 10:05:00,18.82,18.83,18.83,18.81,326.0
2024-03-13 10:06:00,18.83,18.85,18.85,18.83,391.0
2024-03-13 10:07:00,18.85,18.85,18.86,18.84,190.0
2024-03-13 10:08:00,18.86,18.87,18.87,18.85,293.0
2024-03-13 10:09:00,18.87,18.87,18.87,18.86,221.0
2024-03-13 10:10:00,18.87,18.8,18.87,18.8,800.0
2024-03-13 10:11:00,18.87,18.87,18.87,18.8,644.0
2024-03-13 10:12:00,18.87,18.84,18.87,18.84,475.0
2024-03-13 10:13:00,18.84,18.83,18.85,18.82,471.0
2024-03-13 10:14:00,18.83,18.84,18.84,18.82,484.0
2024-03-13 10:15:00,18.84,18.84,18.84,18.83,327.0
2024-03-13 10:16:00,18.84,18.84,18.84,18.83,191.0
2024-03-13 10:17:00,18.83,18.84,18.84,18.83,334.0
2024-03-13 10:18:00,18.85,18.86,18.86,18.84,246.0
2024-03-13 10:19:00,18.86,18.87,18.87,18.85,449.0
2024-03-13 10:20:00,18.87,18.87,18.87,18.86,189.0
2024-03-13 10:21:00,18.87,18.89,18.89,18.87,222.0
2024-03-13 10:22:00,18.89,18.91,18.91,18.89,193.0
2024-03-13 10:23:00,18.91,18.93,18.93,18.91,156.0
2024-03-13 10:24:00,18.93,19.01,19.01,18.93,259.0
2024-03-13 10:25:00,19.01,18.91,19.01,18.91,243.0
2024-03-13 10:26:00,18.91,18.9,18.92,18.9,206.0
2024-03-13 10:27:00,18.9,18.86,18.9,18.86,370.0
2024-03-13 10:28:00,18.86,18.83,18.86,18.83,688.0
2024-03-13 10:29:00,18.83,18.8,18.83,18.8,709.0
2024-03-13 10:30:00,18.8,18.81,18.82,18.79,552.0
2024-03-13 10:31:00,18.81,18.83,18.83,18.81,487.0
2024-03-13 10:32:00,18.83,18.82,18.83,18.82,214.0
2024-03-13 10:33:00,18.82,18.8,18.82,18.8,536.0
2024-03-13 10:34:00,18.8,18.8,18.81,18.79,170.0
2024-03-13 10:35:00,18.8,18.8,18.8,18.79,127.0
2024-03-13 10:36:00,18.8,18.8,18.8,18.8,144.0
2024-03-13 10:37:00,18.8,18.81,18.81,18.8,145.0
2024-03-13 10:38:00,18.79,18.79,18.81,18.79,367.0
2024-03-13 10:39:00,18.79,18.8,18.8,18.79,175.0
2024-03-13 10:40:00,18.8,18.81,18.81,18.79,256.0
2024-03-13 10:41:00,18.81,18.81,18.82,18.8,325.0
2024-03-13 10:42:00,18.82,18.82,18.82,18.8,555.0
2024-03-13 10:43:00,18.82,18.82,18.83,18.82,18.0
2024-03-13 10:44:00,18.83,18.84,18.84,18.83,120.0
2024-03-13 10:45:00,18.84,18.85,18.85,18.84,203.0
2024-03-13 10:46:00,18.86,18.86,18.86,18.85,89.0
2024-03-13 10:47:00,18.86,18.9,18.9,18.86,218.0
2024-03-13 10:48:00,18.9,18.92,18.92,18.9,133.0
2024-03-13 10:49:00,18.92,18.89,18.92,18.89,88.0
2024-03-13 10:50:00,18.89,18.91,18.91,18.89,22.0
2024-03-13 10:51:00,18.91,18.91,18.91,18.91,26.0
2024-03-13 10:52:00,18.91,18.92,18.92,18.91,77.0
2024-03-13 10:53:00,18.92,18.92,18.92,18.91,263.0
2024-03-13 10:54:00,18.92,18.93,18.93,18.91,169.0
2024-03-13 10:55:00,18.93,18.93,18.93,18.92,9.0
2024-03-13 10:56:00,18.91,18.91,18.93,18.91,17.0
2024-03-13 10:57:00,18.92,18.93,18.93,18.92,187.0
2024-03-13 10:58:00,18.93,18.92,18.93,18.92,151.0
2024-03-13 10:59:00,18.92,18.91,18.92,18.91,173.0
2024-03-13 11:00:00,18.91,18.91,18.91,18.9,63.0
2024-03-13 11:01:00,18.91,18.89,18.91,18.89,95.0
2024-03-13 11:02:00,18.89,18.88,18.89,18.88,51.0
2024-03-13 11:03:00,18.88,18.85,18.88,18.83,320.0
2024-03-13 11:04:00,18.85,18.85,18.86,18.84,98.0
2024-03-13 11:05:00,18.85,18.86,18.86,18.84,35.0
2024-03-13 11:06:00,18.86,18.85,18.86,18.85,20.0
2024-03-13 11:07:00,18.85,18.85,18.85,18.84,96.0
2024-03-13 11:08:00,18.85,18.84,18.85,18.83,200.0
2024-03-13 11:09:00,18.84,18.84,18.85,18.84,68.0
2024-03-13 11:10:00,18.84,18.85,18.85,18.84,92.0
2024-03-13 11:11:00,18.85,18.86,18.86,18.85,41.0
2024-03-13 11:12:00,18.86,18.87,18.87,18.86,51.0
2024-03-13 11:13:00,18.87,18.87,18.87,18.86,78.0
2024-03-13 11:14:00,18.86,18.88,18.88,18.86,191.0
2024-03-13 11:15:00,18.88,18.88,18.88,18.87,62.0
2024-03-13 11:16:00,18.88,18.87,18.89,18.87,66.0
2024-03-13 11:17:00,18.87,18.87,18.88,18.87,110.0
2024-03-13 11:18:00,18.87,18.88,18.88,18.87,114.0
2024-03-13 11:19:00,18.88,18.85,18.88,18.85,255.0
2024-03-13 11:20:00,18.85,18.88,18.88,18.84,161.0
2024-03-13 11:21:00,18.88,18.92,18.93,18.88,126.0
2024-03-13 11:22:00,18.92,18.92,18.92,18.9,21.0
2024-03-13 11:23:00,18.92,18.92,18.92,18.9,22.0
2024-03-13 11:24:00,18.92,18.92,18.93,18.92,145.0
2024-03-13 11:25:00,18.92,18.93,18.93,18.92,13.0
2024-03-13 11:26:00,18.93,18.94,18.94,18.92,210.0
2024-03-13 11:27:00,18.94,18.89,18.94,18.89,141.0
2024-03-13 11:28:00,18.89,18.89,18.93,18.89,100.0
2024-03-13 11:29:00,18.89,18.88,18.93,18.87,144.0
2024-03-13 11:30:00,18.89,18.94,18.94,18.89,105.0
2024-03-13 13:01:00,18.94,19.0,19.03,18.93,584.0
2024-03-13 13:02:00,19.0,19.0,19.0,18.99,109.0
2024-03-13 13:03:00,19.0,18.99,19.0,18.98,384.0
2024-03-13 13:04:00,18.99,18.97,18.99,18.97,55.0
2024-03-13 13:05:00,18.96,18.91,18.96,18.91,518.0
2024-03-13 13:06:00,18.91,18.92,18.93,18.9,218.0
2024-03-13 13:07:00,18.92,18.93,18.93,18.9,327.0
2024-03-13 13:08:00,18.94,18.95,18.95,18.93,119.0
2024-03-13 13:09:00,18.95,18.94,18.95,18.94,148.0
2024-03-13 13:10:00,18.94,18.94,18.94,18.93,145.0
2024-03-13 13:11:00,18.94,18.95,18.95,18.94,22.0
2024-03-13 13:12:00,18.95,18.95,18.96,18.94,118.0
2024-03-13 13:13:00,18.95,18.95,18.95,18.93,141.0
2024-03-13 13:14:00,18.95,18.92,18.95,18.92,129.0
2024-03-13 13:15:00,18.92,18.96,18.96,18.92,158.0
2024-03-13 13:16:00,18.96,18.95,18.96,18.95,57.0
2024-03-13 13:17:00,18.95,18.95,18.95,18.95,58.0
2024-03-13 13:18:00,18.95,18.95,18.96,18.95,105.0
2024-03-13 13:19:00,18.96,18.98,18.98,18.96,253.0
2024-03-13 13:20:00,18.98,18.99,18.99,18.98,119.0
2024-03-13 13:21:00,19.0,19.06,19.06,18.99,173.0
2024-03-13 13:22:00,19.07,19.08,19.09,19.07,326.0
2024-03-13 13:23:00,19.08,19.12,19.12,19.08,161.0
2024-03-13 13:24:00,19.13,19.08,19.14,19.08,245.0
2024-03-13 13:25:00,19.1,19.08,19.1,19.07,135.0
2024-03-13 13:26:00,19.07,19.07,19.08,19.07,56.0
2024-03-13 13:27:00,19.07,19.08,19.08,19.07,93.0
2024-03-13 13:28:00,19.08,19.08,19.08,19.08,97.0
2024-03-13 13:29:00,19.07,19.09,19.1,19.07,253.0
2024-03-13 13:30:00,19.1,19.1,19.1,19.1,109.0
2024-03-13 13:31:00,19.1,19.1,19.1,19.1,97.0
2024-03-13 13:32:00,19.09,19.1,19.1,19.09,71.0
2024-03-13 13:33:00,19.09,19.01,19.1,19.01,325.0
2024-03-13 13:34:00,19.01,19.07,19.08,19.01,184.0
2024-03-13 13:35:00,19.07,19.06,19.07,19.06,114.0
2024-03-13 13:36:00,19.06,19.01,19.07,19.01,123.0
2024-03-13 13:37:00,19.01,19.05,19.05,19.01,196.0
2024-03-13 13:38:00,19.05,19.05,19.05,19.05,76.0
2024-03-13 13:39:00,19.05,19.07,19.07,19.05,91.0
2024-03-13 13:40:00,19.07,19.09,19.09,19.07,57.0
2024-03-13 13:41:00,19.09,19.11,19.11,19.08,271.0
2024-03-13 13:42:00,19.1,19.11,19.12,19.1,98.0
