time,open,close,high,low,volume
2024-03-13 09:30:00,9.44,9.44,9.44,9.44,777.0
2024-03-13 09:31:00,9.44,9.46,9.46,9.44,1541.0
2024-03-13 09:32:00,9.46,9.45,9.46,9.45,1064.0
2024-03-13 09:33:00,9.46,9.41,9.46,9.41,1384.0
2024-03-13 09:34:00,9.43,9.46,9.46,9.43,2293.0
2024-03-13 09:35:00,9.46,9.46,9.47,9.45,818.0
2024-03-13 09:36:00,9.47,9.46,9.47,9.46,707.0
2024-03-13 09:37:00,9.46,9.47,9.47,9.45,1321.0
2024-03-13 09:38:00,9.47,9.47,9.49,9.46,911.0
2024-03-13 09:39:00,9.46,9.48,9.49,9.46,2140.0
2024-03-13 09:40:00,9.48,9.47,9.48,9.46,1914.0
2024-03-13 09:41:00,9.47,9.46,9.47,9.46,549.0
2024-03-13 09:42:00,9.46,9.45,9.46,9.45,639.0
2024-03-13 09:43:00,9.45,9.45,9.45,9.44,865.0
2024-03-13 09:44:00,9.46,9.47,9.48,9.45,830.0
2024-03-13 09:45:00,9.47,9.49,9.5,9.47,954.0
2024-03-13 09:46:00,9.49,9.48,9.5,9.48,705.0
2024-03-13 09:47:00,9.48,9.5,9.5,9.48,1077.0
2024-03-13 09:48:00,9.5,9.48,9.5,9.47,1216.0
2024-03-13 09:49:00,9.49,9.47,9.49,9.47,717.0
2024-03-13 09:50:00,9.48,9.46,9.48,9.46,1095.0
2024-03-13 09:51:00,9.46,9.46,9.47,9.45,620.0
2024-03-13 09:52:00,9.46,9.45,9.46,9.44,1849.0
2024-03-13 09:53:00,9.45,9.46,9.46,9.44,968.0
2024-03-13 09:54:00,9.46,9.46,9.47,9.46,710.0
2024-03-13 09:55:00,9.45,9.46,9.47,9.45,663.0
2024-03-13 09:56:00,9.46,9.45,9.46,9.44,1010.0
2024-03-13 09:57:00,9.45,9.45,9.46,9.45,891.0
2024-03-13 09:58:00,9.46,9.45,9.46,9.44,498.0
2024-03-13 09:59:00,9.45,9.43,9.45,9.42,2700.0
2024-03-13 10:00:00,9.43,9.42,9.44,9.41,842.0
2024-03-13 10:01:00,9.42,9.43,9.45,9.42,3844.0
2024-03-13 10:02:00,9.43,9.44,9.44,9.42,1500.0
2024-03-13 10:03:00,9.44,9.43,9.44,9.43,883.0
