time,open,close,high,low,volume
2024-03-13 09:30:00,4.54,4.54,4.54,4.54,312.0
2024-03-13 09:31:00,4.54,4.52,4.54,4.52,1512.0
2024-03-13 09:32:00,4.53,4.52,4.53,4.52,950.0
2024-03-13 09:33:00,4.52,4.53,4.53,4.52,299.0
2024-03-13 09:34:00,4.53,4.53,4.54,4.52,801.0
2024-03-13 09:35:00,4.53,4.52,4.54,4.52,163.0
2024-03-13 09:36:00,4.52,4.52,4.53,4.52,942.0
2024-03-13 09:37:00,4.53,4.53,4.53,4.52,264.0
2024-03-13 09:38:00,4.53,4.52,4.53,4.51,1837.0
2024-03-13 09:39:00,4.52,4.53,4.53,4.52,1341.0
2024-03-13 09:40:00,4.53,4.52,4.53,4.52,501.0
2024-03-13 09:41:00,4.52,4.52,4.53,4.52,634.0
2024-03-13 09:42:00,4.52,4.52,4.53,4.51,1249.0
2024-03-13 09:43:00,4.53,4.52,4.53,4.52,423.0
2024-03-13 09:44:00,4.52,4.52,4.52,4.51,275.0
2024-03-13 09:45:00,4.52,4.51,4.53,4.51,1334.0
2024-03-13 09:46:00,4.52,4.52,4.53,4.51,912.0
2024-03-13 09:47:00,4.52,4.52,4.53,4.52,330.0
2024-03-13 09:48:00,4.52,4.53,4.53,4.52,440.0
2024-03-13 09:49:00,4.52,4.52,4.53,4.52,316.0
2024-03-13 09:50:00,4.52,4.52,4.53,4.52,2860.0
2024-03-13 09:51:00,4.51,4.52,4.52,4.51,684.0
2024-03-13 09:52:00,4.51,4.51,4.52,4.51,646.0
2024-03-13 09:53:00,4.51,4.52,4.52,4.51,207.0
2024-03-13 09:54:00,4.51,4.51,4.52,4.51,255.0
2024-03-13 09:55:00,4.51,4.51,4.52,4.51,206.0
2024-03-13 09:56:00,4.51,4.51,4.52,4.51,424.0
2024-03-13 09:57:00,4.51,4.51,4.52,4.51,329.0
2024-03-13 09:58:00,4.51,4.51,4.52,4.51,797.0
2024-03-13 09:59:00,4.52,4.51,4.52,4.51,792.0
2024-03-13 10:00:00,4.51,4.5,4.52,4.5,1464.0
2024-03-13 10:01:00,4.5,4.51,4.51,4.5,320.0
2024-03-13 10:02:00,4.5,4.5,4.51,4.5,3319.0
2024-03-13 10:03:00,4.5,4.49,4.5,4.49,1838.0
2024-03-13 10:04:00,4.49,4.5,4.5,4.49,1153.0
2024-03-13 10:05:00,4.51,4.52,4.52,4.5,843.0
2024-03-13 10:06:00,4.52,4.51,4.52,4.51,287.0
2024-03-13 10:07:00,4.51,4.51,4.51,4.51,385.0
2024-03-13 10:08:00,4.51,4.51,4.52,4.5,711.0
2024-03-13 10:09:00,4.51,4.5,4.51,4.5,465.0
2024-03-13 10:10:00,4.51,4.5,4.51,4.5,291.0
2024-03-13 10:11:00,4.5,4.5,4.51,4.5,551.0
2024-03-13 10:12:00,4.5,4.5,4.51,4.5,301.0
2024-03-13 10:13:00,4.5,4.51,4.51,4.5,562.0
2024-03-13 10:14:00,4.51,4.5,4.51,4.5,217.0
2024-03-13 10:15:00,4.5,4.51,4.51,4.5,244.0
2024-03-13 10:16:00,4.5,4.5,4.51,4.5,481.0
2024-03-13 10:17:00,4.5,4.5,4.51,4.5,275.0
2024-03-13 10:18:00,4.5,4.51,4.51,4.5,755.0
2024-03-13 10:19:00,4.5,4.51,4.51,4.5,854.0
2024-03-13 10:20:00,4.51,4.5,4.51,4.5,171.0
2024-03-13 10:21:00,4.5,4.5,4.51,4.5,691.0
2024-03-13 10:22:00,4.5,4.5,4.51,4.5,189.0
2024-03-13 10:23:00,4.5,4.5,4.51,4.5,241.0
2024-03-13 10:24:00,4.51,4.5,4.51,4.5,144.0
2024-03-13 10:25:00,4.5,4.51,4.51,4.5,146.0
2024-03-13 10:26:00,4.51,4.5,4.51,4.5,414.0
2024-03-13 10:27:00,4.5,4.5,4.5,4.49,6589.0
2024-03-13 10:28:00,4.49,4.5,4.51,4.49,1128.0
2024-03-13 10:29:00,4.49,4.5,4.5,4.49,347.0
2024-03-13 10:30:00,4.49,4.49,4.5,4.49,275.0
2024-03-13 10:31:00,4.49,4.49,4.5,4.49,322.0
2024-03-13 10:32:00,4.49,4.49,4.5,4.49,719.0
2024-03-13 10:33:00,4.49,4.5,4.5,4.49,387.0
2024-03-13 10:34:00,4.49,4.49,4.49,4.49,983.0
2024-03-13 10:35:00,4.49,4.49,4.5,4.49,289.0
2024-03-13 10:36:00,4.5,4.5,4.5,4.5,981.0
2024-03-13 10:37:00,4.5,4.5,4.5,4.5,176.0
2024-03-13 10:38:00,4.5,4.5,4.51,4.5,283.0
2024-03-13 10:39:00,4.5,4.5,4.51,4.5,126.0
2024-03-13 10:40:00,4.51,4.5,4.51,4.5,213.0
2024-03-13 10:41:00,4.5,4.5,4.51,4.5,202.0
2024-03-13 10:42:00,4.5,4.5,4.51,4.5,153.0
2024-03-13 10:43:00,4.5,4.5,4.5,4.5,182.0
2024-03-13 10:44:00,4.5,4.5,4.51,4.5,152.0
2024-03-13 10:45:00,4.5,4.5,4.5,4.5,317.0
2024-03-13 10:46:00,4.5,4.5,4.5,4.5,61.0
2024-03-13 10:47:00,4.5,4.5,4.5,4.5,107.0
2024-03-13 10:48:00,4.5,4.51,4.51,4.5,99.0
